ts,agent_id,x,y,z,v
5376283,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5376284,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5376285,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5376286,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5376287,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5376288,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5376289,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5376290,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5376291,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922964603951998e-08
5376292,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054220407711427e-07
5376293,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473538750593715e-08
5376294,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291622340804236e-08
5376295,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018307582750428512
5376296,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439209430961318
5376297,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667647896866323
5376298,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274490095110987
5376299,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002668330301217203
5376300,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197521428949529
5376301,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066419488462823
5376302,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506087510024678
5376303,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213994267715399
5376304,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579032553802795
5376305,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806079440270959
5376306,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0007001299839858444
5376307,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218605279447838
5376308,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489800905735691
5376309,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048304581107738514
5376310,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042342015374918307
5376311,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037116841317823805
5376312,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238585004730448
5376313,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028289407168180064
5376314,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672941228621667
5376315,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150722651208139
5376316,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018751068094862268
5376317,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016306745066681864
5376318,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014210894807132804
5376319,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236054052091228
5376320,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010743715562838568
5376321,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.360903386941688e-05
5376322,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.15824722899099e-05
5376323,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.10260261396656e-05
5376324,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.179130634419893e-05
5376325,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3536111421838184e-05
5376326,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6690512740106567e-05
5376327,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.040503041516198e-05
5376328,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5480122030885735e-05
5376329,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.083042674227975e-05
5376330,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5376331,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5242689400320656e-06
5376332,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.914202779623045e-06
5376333,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.960323749764933e-06
5376334,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8355711341854584e-06
5376335,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599506081107663e-06
5376336,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.365200792386878e-06
5376337,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1056065914668978e-06
5376338,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8584706681139998e-06
5376339,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.633707354982993e-06
5376340,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4270244059403232e-06
5376341,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1830854913849355e-06
5376342,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.063480306034721e-06
5376343,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.599782557953058e-07
5376344,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.072338208456568e-07
5376345,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.56738514317616e-07
5376346,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.02021815279488e-07
5376347,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5376348,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.998086894840109e-07
5376349,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3847730598108667e-07
5376350,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.160865612628221e-07
5376351,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.4902107776530404e-07
5376352,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.126866358899544e-07
5376353,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.381492966430956e-07
5376354,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2949853329285707e-07
5376355,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.054106701908336e-07
5376356,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.858795122796996e-07
5376357,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7705009132737066e-07
5376358,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1788523681231173e-07
5376359,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0578570626760599e-07
5376360,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.699459465841676e-07
5376361,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4038891008804917e-07
5376362,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.871578041068975e-08
5376363,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3095732102574025e-07
5376364,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5376365,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.981659873589828e-08
5376366,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.574187645565491e-07
5376367,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2946763702875357e-07
5376368,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1503941906116393e-07
5376369,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.377497216350185e-08
5376370,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0637544841741277e-08
5376371,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.110230979674005e-08
5376372,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.0993137134418327e-08
5376373,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.732482847308846e-09
5376374,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.143857437487913e-09
5376375,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.353967878113152e-08
5376376,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.08320189845547e-08
5376377,0,192.362548828125,-86.26273345947266,-0.021344298496842384,0.0007758980254463384
5376378,0,192.3625946044922,-86.25899505615234,-0.02141769416630268,0.1960491675727361
5376379,0,192.36268615722656,-86.25035095214844,-0.02154415100812912,0.3899563806988795
5376380,0,192.3628692626953,-86.23688507080078,-0.021694868803024292,0.58212153169989
5376381,0,192.3630828857422,-86.2186279296875,-0.02185176871716976,0.7723534033047151
5376382,0,192.36334228515625,-86.19567108154297,-0.022004051133990288,0.9604704934770762
5376383,0,192.36366271972656,-86.1680679321289,-0.02214534766972065,1.1463161879184065
5376384,0,192.36404418945312,-86.13585662841797,-0.022272605448961258,1.3297519910018252
5376385,0,192.36447143554688,-86.09912872314453,-0.022384604439139366,1.510661981749823
5376386,0,192.3649444580078,-86.05793762207031,-0.022481117397546768,1.688946879215603
5376387,0,192.36546325683594,-86.0123519897461,-0.022563057020306587,1.864521107235006
5376388,0,192.3660430908203,-85.96244812011719,-0.02263130061328411,2.037312458351799
5376389,0,192.36666870117188,-85.90827941894531,-0.022687263786792755,2.2072616790652906
5376390,0,192.3673553466797,-85.84992980957031,-0.022731933742761612,2.3743194410096318
5376391,0,192.3680877685547,-85.78746795654297,-0.022766761481761932,2.538447847825116
5376392,0,192.3688507080078,-85.72096252441406,-0.022792892530560493,2.699617371011756
5376393,0,192.36962890625,-85.6504898071289,-0.022811392322182655,2.8578071690063362
