ts,agent_id,x,y,z,v
257236,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8375630240140826e-06
257237,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.601191106669496e-06
257238,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3160366590356144e-06
257239,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1071449253713472e-06
257240,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8209616977769137e-06
257241,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.636279866853923e-06
257242,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3345806463454041e-06
257243,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1861485291116662e-06
257244,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.064502798617318e-06
257245,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.611642718597447e-07
257246,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.084229669362636e-07
257247,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.036079979781481e-07
257248,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.115054224196917e-07
257249,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
257250,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.2851540623872125e-07
257251,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.40459327255864e-07
257252,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.149354600574609e-07
257253,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.7109751867685326e-07
257254,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.089553996043686e-07
257255,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.1899157380804613e-07
257256,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5207271061555443e-07
257257,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.0504762380324818e-07
257258,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8302173232822452e-07
257259,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.126160323743064e-07
257260,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1793654948729497e-07
257261,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1720565470591252e-07
257262,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2166733553241166e-07
257263,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.660311023237407e-08
257264,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.178372692066303e-08
257265,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1801332848971707e-07
257266,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
257267,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1824081599718468e-08
257268,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8529135683533967e-07
257269,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1028411264796616e-07
257270,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1180795367176348e-07
257271,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3646684158719e-07
257272,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5082039982965703e-08
257273,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.766293444734172e-08
257274,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.02430404535019e-08
257275,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.636315454835669e-08
257276,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.804707691548031e-09
257277,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.2311666929668636e-08
257278,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.6216891405239078e-08
257279,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496110617945143
257280,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929409148572696
257281,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274604789590856
257282,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.9252612243056653
257283,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124356321443852
257284,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888616984930376
257285,0,192.36431884765625,-86.11439514160156,-0.022584343329072,1.754523363008095
257286,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0094943137244337
257287,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.2539218230053493
257288,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880196147412157
257289,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120564333133554
257290,0,192.36767578125,-85.81141662597656,-0.023194694891572,2.926341981567125
257291,0,192.36851501464844,-85.73435974121094,-0.023242110386490822,3.1312228819476235
257292,0,192.36936950683594,-85.65238189697266,-0.023270491510629654,3.327078937182944
257293,0,192.37025451660156,-85.565673828125,-0.02328266017138958,3.514302893885858
257294,0,192.3711700439453,-85.47444915771484,-0.02328086830675602,3.6933017817217535
257295,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.8644942848650916
257296,0,192.3731231689453,-85.27924346923828,-0.02324451319873333,4.028388332895047
257297,0,192.37411499023438,-85.17561340332031,-0.0232141874730587,4.185656709624401
257298,0,192.37515258789062,-85.06816101074219,-0.023177985101938248,4.336727000464339
257299,0,192.376220703125,-84.95703887939453,-0.023137129843235016,4.481923883044723
257300,0,192.3772735595703,-84.8424072265625,-0.02309310808777809,4.621540253262295
257301,0,192.3783721923828,-84.72439575195312,-0.023046836256980896,4.755868105214952
257302,0,192.3794708251953,-84.60310363769531,-0.022998999804258347,4.885200878108181
257303,0,192.380615234375,-84.47868347167969,-0.02295047789812088,5.009824316600915
257304,0,192.3817596435547,-84.3511962890625,-0.0226399227976799,5.131129163788177
257305,0,192.38290405273438,-84.22077178955078,-0.02243923209607601,5.247691826321141
257306,0,192.3840789794922,-84.08750915527344,-0.022310294210910797,5.360315119860336
257307,0,192.38526916503906,-83.95149993896484,-0.022227516397833824,5.469238048074299
257308,0,192.38645935058594,-83.8128433227539,-0.022173957899212837,5.574693807121305
257309,0,192.3876495361328,-83.67159271240234,-0.02213844284415245,5.676922633456556
257310,0,192.38890075683594,-83.52784729003906,-0.02211349457502365,5.776120834771407
257311,0,192.39015197753906,-83.38167572021484,-0.02209480293095112,5.872494893801615
257312,0,192.3914337158203,-83.23313903808594,-0.022079352289438248,5.966247365752066
257313,0,192.39280700683594,-83.08231353759766,-0.022065239027142525,6.057545811765576
257314,0,192.39419555664062,-82.92923736572266,-0.02205154299736023,6.146544424698107
257315,0,192.39566040039062,-82.77397155761719,-0.02203773520886898,6.233414088548341
257316,0,192.3971710205078,-82.6165771484375,-0.02202346734702587,6.318285604343612
257317,0,192.3987274169922,-82.45709991455078,-0.022008972242474556,6.401292505214372
257318,0,192.40032958984375,-82.29557800292969,-0.02199394255876541,6.482556784692268
257319,0,192.40199279785156,-82.13204956054688,-0.02197868376970291,6.562189807281245
257320,0,192.4036865234375,-81.966552734375,-0.021963385865092278,6.64029169803772
257321,0,192.40542602539062,-81.79912567138672,-0.02194797433912754,6.716956354001585
257322,0,192.4071807861328,-81.62982177734375,-0.02193271555006504,6.792276052343614
257323,0,192.408935546875,-81.45864868164062,-0.021917609497904778,6.866334561446092
257324,0,192.4107208251953,-81.28564453125,-0.021902846172451973,6.939202404370006
257325,0,192.41249084472656,-81.11084747314453,-0.02188827469944954,7.0109458562335485
257326,0,192.414306640625,-80.93427276611328,-0.0218741986900568,7.081627056571797
257327,0,192.4160919189453,-80.75594329833984,-0.021860618144273758,7.151311283827353
257328,0,192.41786193847656,-80.57588958740234,-0.021847456693649292,7.220043893829345
257329,0,192.4196319580078,-80.39413452148438,-0.021834755316376686,7.28787706491764
257330,0,192.42138671875,-80.210693359375,-0.02182258479297161,7.354857028434078
257331,0,192.42312622070312,-80.02560424804688,-0.02181091345846653,7.42102194877415
257332,0,192.42483520507812,-79.8388671875,-0.021799849346280098,7.486363716358247
257333,0,192.4265594482422,-79.6505126953125,-0.02178909257054329,7.551008942551341
257334,0,192.42831420898438,-79.46055603027344,-0.021778831258416176,7.614924499419357
257335,0,192.43011474609375,-79.26901245117188,-0.021769102662801743,7.678194940030701
257336,0,192.4319305419922,-79.07589721679688,-0.021759795024991035,7.740814558200583
257337,0,192.43373107910156,-78.8812255859375,-0.02175086922943592,7.80280753315368
257338,0,192.43556213378906,-78.68502044677734,-0.02174232341349125,7.864197398146955
257339,0,192.4374237060547,-78.4872817993164,-0.02173435129225254,7.925326009675849
257340,0,192.4392547607422,-78.2891616821289,-0.021701468154788017,7.925183697097135
257341,0,192.44107055664062,-78.09114074707031,-0.021648483350872993,7.922108383172911
257342,0,192.44287109375,-77.89320373535156,-0.021588362753391266,7.918986753967208
257343,0,192.44464111328125,-77.69534301757812,-0.021527595818042755,7.915861208648455
257344,0,192.4463653564453,-77.49755859375,-0.021470259875059128,7.912732583228949
257345,0,192.4480438232422,-77.29984283447266,-0.021417731419205666,7.909603474497341
257346,0,192.44973754882812,-77.10220336914062,-0.021370619535446167,7.906473202764727
257347,0,192.451416015625,-76.9046401977539,-0.02132926881313324,7.903341586643345
257348,0,192.45309448242188,-76.7071533203125,-0.021293029189109802,7.900214980002565
257349,0,192.45480346679688,-76.50973510742188,-0.02126159705221653,7.897079551836971
257350,0,192.45651245117188,-76.31239318847656,-0.021234244108200073,7.8939319611233865
257351,0,192.45828247070312,-76.11512756347656,-0.021210746839642525,7.890789652265279
257352,0,192.46009826660156,-75.9179458618164,-0.021190451458096504,7.88766914940988
257353,0,192.4619903564453,-75.72084045410156,-0.02117317169904709,7.8845610643761335
257354,0,192.4639434814453,-75.52381134033203,-0.021158255636692047,7.881449949628498
257355,0,192.46597290039062,-75.32685852050781,-0.021145476028323174,7.878338518936138
257356,0,192.4680633544922,-75.1299819946289,-0.02113449014723301,7.875226011516492
257357,0,192.4701690673828,-74.93318176269531,-0.0211250688880682,7.872116479745708
257358,0,192.4723663330078,-74.73645782470703,-0.021117018535733223,7.869007202203029
257359,0,192.4745635986328,-74.53981018066406,-0.021110113710165024,7.8658998070668975
257360,0,192.47679138183594,-74.342529296875,-0.02112174965441227,7.918991722902427
257361,0,192.4790802001953,-74.14240264892578,-0.02118602767586708,8.031326457832211
257362,0,192.4813995361328,-73.93952178955078,-0.021272772923111916,8.139940843744027
257363,0,192.48377990722656,-73.73399353027344,-0.021364249289035797,8.244710644445878
257364,0,192.48614501953125,-73.52591705322266,-0.021451149135828018,8.345971951396105
257365,0,192.488525390625,-73.31537628173828,-0.021529005840420723,8.443946801415086
257366,0,192.4909210205078,-73.10245513916016,-0.021596336737275124,8.53889712927676
257367,0,192.49331665039062,-72.88722229003906,-0.02165294624865055,8.631011450315004
257368,0,192.49566650390625,-72.66973876953125,-0.021699104458093643,8.720503813185113
257369,0,192.4980010986328,-72.4500732421875,-0.021736297756433487,8.807542108514017
257370,0,192.50027465820312,-72.22827911376953,-0.02176559343934059,8.892328997624965
257371,0,192.50247192382812,-72.00440979003906,-0.021787604317069054,8.975017780979835
257372,0,192.5045928955078,-71.77851104736328,-0.021803932264447212,9.055759111380574
257373,0,192.5066680908203,-71.5506362915039,-0.021815376356244087,9.134678127190533
257374,0,192.50865173339844,-71.32083129882812,-0.021822508424520493,9.211628634217645
257375,0,192.5105438232422,-71.08914947509766,-0.021825751289725304,9.285884017981337
257376,0,192.51234436035156,-70.85567474365234,-0.021825065836310387,9.356736251442964
257377,0,192.51405334472656,-70.62049865722656,-0.021820297464728355,9.423748928362155
257378,0,192.51568603515625,-70.38374328613281,-0.021811332553625107,9.48614694744149
257379,0,192.51722717285156,-70.14552307128906,-0.0217979047447443,9.543095948397234
257380,0,192.51870727539062,-69.906005859375,-0.021779745817184448,9.593944014544766
257381,0,192.52011108398438,-69.66533660888672,-0.02175670489668846,9.638471140104276
257382,0,192.52149963378906,-69.42366790771484,-0.0217291247099638,9.676859547523176
257383,0,192.5228729248047,-69.1811752319336,-0.021697157993912697,9.708454874062665
257384,0,192.5242919921875,-68.93803405761719,-0.02166103385388851,9.732740091806535
257385,0,192.5257568359375,-68.69441223144531,-0.02162071131169796,9.750198320214254
257386,0,192.52734375,-68.45048522949219,-0.021577300503849983,9.760973426532612
257387,0,192.52908325195312,-68.2064208984375,-0.02153060957789421,9.764554220114665
257388,0,192.53103637695312,-67.96240234375,-0.021481361240148544,9.761401821020758
257389,0,192.53323364257812,-67.71858215332031,-0.021430205553770065,9.75200064047849
257390,0,192.53567504882812,-67.47510528564453,-0.021377716213464737,9.736936014259378
257391,0,192.53836059570312,-67.23210906982422,-0.02132476679980755,9.716709276790983
257392,0,192.541259765625,-66.98970794677734,-0.0212722010910511,9.692094738319879
257393,0,192.54432678222656,-66.74797821044922,-0.021220969036221504,9.66440075586928
257394,0,192.54757690429688,-66.50698852539062,-0.021171951666474342,9.634387546909752
257395,0,192.5509796142578,-66.26678466796875,-0.021126098930835724,9.602814349842815
257396,0,192.55450439453125,-66.02738189697266,-0.021083984524011612,9.570646965098316
257397,0,192.55813598632812,-65.78878021240234,-0.021045951172709465,9.538014408761988
257398,0,192.5618896484375,-65.55101013183594,-0.02101181074976921,9.50490642598425
257399,0,192.56573486328125,-65.3140640258789,-0.02098155952990055,9.471370564656745
257400,0,192.5696563720703,-65.07798767089844,-0.0209544375538826,9.436627131384702
257401,0,192.57366943359375,-64.84280395507812,-0.020929718390107155,9.400324987658657
257402,0,192.5777130126953,-64.60856628417969,-0.020906677469611168,9.362383755803844
257403,0,192.5817413330078,-64.37527465820312,-0.020885581150650978,9.324147133919906
257404,0,192.5857391357422,-64.14292907714844,-0.020866775885224342,9.286348261285402
257405,0,192.5896759033203,-63.9115104675293,-0.020850753411650658,9.24937147229603
257406,0,192.5935821533203,-63.680999755859375,-0.02083747833967209,9.213333897289083
257407,0,192.59744262695312,-63.45136642456055,-0.020826872438192368,9.178342872645096
257408,0,192.6012420654297,-63.22257614135742,-0.020818976685404778,9.144636853734399
257409,0,192.60499572753906,-62.99460220336914,-0.0208135973662138,9.112442832700062
257410,0,192.6086883544922,-62.76740264892578,-0.020810889080166817,9.082128469788195
257411,0,192.61231994628906,-62.5409049987793,-0.020810775458812714,9.053946314063051
257412,0,192.6158905029297,-62.3150749206543,-0.020813217386603355,9.028036305147795
257413,0,192.6194305419922,-62.08984375,-0.02081802301108837,9.004495592865153
257414,0,192.6229248046875,-61.865150451660156,-0.020825117826461792,8.983451772690886
257415,0,192.62640380859375,-61.64093017578125,-0.020834501832723618,8.965139406283383
257416,0,192.62991333007812,-61.4171142578125,-0.020845908671617508,8.949546329345447
257417,0,192.6334686279297,-61.193641662597656,-0.020859070122241974,8.936313355124955
257418,0,192.63710021972656,-60.97045135498047,-0.020873678848147392,8.925858046962038
257419,0,192.6407928466797,-60.74746322631836,-0.020889967679977417,8.918541328546356
257420,0,192.64456176757812,-60.52460861206055,-0.02090759202837944,8.914104579362927
257421,0,192.64837646484375,-60.30183792114258,-0.020925864577293396,8.910538342312725
257422,0,192.65220642089844,-60.07916259765625,-0.020943373441696167,8.906973560072812
257423,0,192.65606689453125,-59.85657501220703,-0.020959509536623955,8.903411419008345
257424,0,192.65989685058594,-59.63407897949219,-0.02097400650382042,8.899852650157785
257425,0,192.66371154785156,-59.41167449951172,-0.020986823365092278,8.896284231371961
257426,0,192.66751098632812,-59.18935775756836,-0.02099796198308468,8.892719954110811
257427,0,192.6712646484375,-58.967132568359375,-0.021007727831602097,8.889158143961573
257428,0,192.67495727539062,-58.7449951171875,-0.021016234531998634,8.885599188952263
257429,0,192.67857360839844,-58.52294921875,-0.02102355845272541,8.882046907674086
257430,0,192.68209838867188,-58.30098342895508,-0.021029777824878693,8.87850211438189
257431,0,192.68556213378906,-58.0791130065918,-0.02103523164987564,8.874957726651347
257432,0,192.68893432617188,-57.85732650756836,-0.021039962768554688,8.871405534921166
257433,0,192.6922607421875,-57.63563537597656,-0.02104393020272255,8.867863832488306
257434,0,192.69552612304688,-57.41402816772461,-0.021047323942184448,8.864219301491792
257435,0,192.69869995117188,-57.192508697509766,-0.021050184965133667,8.86062894679618
257436,0,192.70179748535156,-56.97108459472656,-0.021052666008472443,8.857098961414772
257437,0,192.7047576904297,-56.74974060058594,-0.021054839715361595,8.853555102891658
257438,0,192.70761108398438,-56.52848434448242,-0.021056747063994408,8.850012960347765
257439,0,192.7103729248047,-56.30731201171875,-0.021058272570371628,8.84648772063982
257440,0,192.71298217773438,-56.08622741699219,-0.021059684455394745,8.842953999594412
257441,0,192.7154998779297,-55.864418029785156,-0.021078910678625107,8.882481043657366
257442,0,192.71792602539062,-55.6415901184082,-0.02111152559518814,8.922576359470723
257443,0,192.7202911376953,-55.41777038574219,-0.02114894799888134,8.9620365754383
257444,0,192.7225799560547,-55.19297409057617,-0.021186333149671555,9.000919820336733
257445,0,192.72476196289062,-54.96721649169922,-0.02122138999402523,9.039085947130987
257446,0,192.72691345214844,-54.74052429199219,-0.021252784878015518,9.076326995434416
257447,0,192.72903442382812,-54.51292419433594,-0.02127990685403347,9.112466280244972
257448,0,192.7311248779297,-54.28445053100586,-0.021302565932273865,9.147380072592128
257449,0,192.73321533203125,-54.05513000488281,-0.021321028470993042,9.18067783340889
257450,0,192.7353515625,-53.82502746582031,-0.021335219964385033,9.211723345543662
257451,0,192.7375030517578,-53.59419631958008,-0.021344756707549095,9.240325473038885
257452,0,192.7397003173828,-53.36270523071289,-0.02135017327964306,9.266470829394253
257453,0,192.741943359375,-53.13059616088867,-0.02135208062827587,9.29052003644627
257454,0,192.7442169189453,-52.89793395996094,-0.021350860595703125,9.312186608273446
257455,0,192.74652099609375,-52.66477966308594,-0.021346701309084892,9.331404869131763
257456,0,192.7488555908203,-52.43119430541992,-0.02133987471461296,9.34807848429831
257457,0,192.75128173828125,-52.197235107421875,-0.02133098617196083,9.36282113044771
257458,0,192.75376892089844,-51.96293258666992,-0.021320801228284836,9.37614077674035
257459,0,192.7563018798828,-51.728328704833984,-0.0213096234947443,9.38801773891303
257460,0,192.75889587402344,-51.49345016479492,-0.021297836676239967,9.398503218731657
257461,0,192.7615509033203,-51.258338928222656,-0.021285858005285263,9.407652825835923
257462,0,192.76426696777344,-51.02302169799805,-0.021273497492074966,9.415428808655827
257463,0,192.7670135498047,-50.78754806518555,-0.021260909736156464,9.421377669910564
257464,0,192.769775390625,-50.55196762084961,-0.021247558295726776,9.42510814930643
257465,0,192.77259826660156,-50.31633377075195,-0.02123359590768814,9.426718402995764
257466,0,192.77540588378906,-50.08068084716797,-0.021219177171587944,9.426951903090359
257467,0,192.77821350097656,-49.845062255859375,-0.02120460383594036,9.425716675717217
257468,0,192.78099060058594,-49.60948944091797,-0.02119022235274315,9.423340640226327
257469,0,192.78379821777344,-49.37399673461914,-0.021176185458898544,9.42010044850281
257470,0,192.78659057617188,-49.13859176635742,-0.021162794902920723,9.416353730645207
257471,0,192.7893829345703,-48.90328598022461,-0.021150512620806694,9.412546005631453
257472,0,192.7921905517578,-48.66807174682617,-0.021139374002814293,9.408686813477004
257473,0,192.7949981689453,-48.43295669555664,-0.0211293026804924,9.404683625733599
257474,0,192.7978057861328,-48.19793701171875,-0.021120566874742508,9.400630528677105
257475,0,192.8007049560547,-47.96302795410156,-0.02111278474330902,9.396513905183228
257476,0,192.80360412597656,-47.72821807861328,-0.02110595628619194,9.392098577873286
257477,0,192.8065643310547,-47.4935302734375,-0.021099548786878586,9.387110862607221
257478,0,192.80958557128906,-47.25897979736328,-0.02109355852007866,9.381516981530162
257479,0,192.81271362304688,-47.02458572387695,-0.02108772285282612,9.375223761362347
257480,0,192.81591796875,-46.79035949707031,-0.021081771701574326,9.368044584911145
257481,0,192.81919860839844,-46.55635070800781,-0.021075554192066193,9.35939243242594
257482,0,192.82257080078125,-46.32260513305664,-0.02106807753443718,9.34773458828241
257483,0,192.8260040283203,-46.08922576904297,-0.021058348938822746,9.332407860838948
257484,0,192.82948303222656,-45.85630416870117,-0.02104618027806282,9.313565661080048
257485,0,192.8330078125,-45.6239013671875,-0.021031951531767845,9.292273783850879
257486,0,192.83651733398438,-45.39203643798828,-0.021017035469412804,9.270743100108877
257487,0,192.83998107910156,-45.160682678222656,-0.02100326493382454,9.250595369688966
257488,0,192.84339904785156,-44.929813385009766,-0.020991630852222443,9.231664946464502
257489,0,192.8467559814453,-44.69937515258789,-0.020982513204216957,9.214668926067331
257490,0,192.85006713867188,-44.46931457519531,-0.02097652480006218,9.199950094788779
257491,0,192.8533477783203,-44.23957443237305,-0.020973624661564827,9.187549224593743
257492,0,192.8566131591797,-44.01010513305664,-0.020973891019821167,9.177329407318087
257493,0,192.85980224609375,-43.78084945678711,-0.020976562052965164,9.169023815292624
257494,0,192.86294555664062,-43.551761627197266,-0.02098136767745018,9.1624871852867
257495,0,192.8660430908203,-43.32282257080078,-0.0209877397865057,9.1571465469834
257496,0,192.86907958984375,-43.0939826965332,-0.020995216444134712,9.152877365399686
257497,0,192.87200927734375,-42.865238189697266,-0.021003112196922302,9.149327582952132
257498,0,192.87481689453125,-42.63656997680664,-0.021011237055063248,9.146530776632865
257499,0,192.87753295898438,-42.407958984375,-0.021019477397203445,9.144419307518774
257500,0,192.88015747070312,-42.17938995361328,-0.021027449518442154,9.142872497425271
257501,0,192.88267517089844,-41.950843811035156,-0.02103523164987564,9.141711355530626
257502,0,192.88507080078125,-41.72231674194336,-0.021042631939053535,9.141122119136673
257503,0,192.8873748779297,-41.493797302246094,-0.021049728617072105,9.141183882965674
257504,0,192.88958740234375,-41.265262603759766,-0.021056707948446274,9.141831991128957
257505,0,192.89175415039062,-41.036712646484375,-0.021063193678855896,9.142307415150672
257506,0,192.89385986328125,-40.80814743041992,-0.02106906846165657,9.142908089181388
257507,0,192.89593505859375,-40.57956314086914,-0.021074485033750534,9.143970749248716
257508,0,192.89791870117188,-40.3509407043457,-0.021079596132040024,9.145698307457112
257509,0,192.89991760253906,-40.122257232666016,-0.021084746345877647,9.147899632707485
257510,0,192.90191650390625,-39.89352035522461,-0.02108963020145893,9.150403714677925
257511,0,192.90396118164062,-39.664710998535156,-0.02109447494149208,9.153414548057297
257512,0,192.90603637695312,-39.435821533203125,-0.021098975092172623,9.156455709992557
257513,0,192.908203125,-39.20686721801758,-0.021103018894791603,9.158894523012021
257514,0,192.91046142578125,-38.97787857055664,-0.021105803549289703,9.160146032334609
257515,0,192.91287231445312,-38.74886703491211,-0.02110748179256916,9.161215606187566
257516,0,192.91539001464844,-38.51982879638672,-0.021108893677592278,9.162655800441916
257517,0,192.91802978515625,-38.29073715209961,-0.021110229194164276,9.164547061978462
257518,0,192.9207763671875,-38.061607360839844,-0.02111133560538292,9.166284696898307
257519,0,192.9236297607422,-37.83242416381836,-0.021112555637955666,9.168696288696932
257520,0,192.9265594482422,-37.60316467285156,-0.021114272996783257,9.171866099477665
257521,0,192.92950439453125,-37.373817443847656,-0.02111644670367241,9.175668865244345
257522,0,192.93240356445312,-37.14435958862305,-0.021119117736816406,9.180282172874364
257523,0,192.93521118164062,-36.91476058959961,-0.021122397854924202,9.185854134817642
257524,0,192.9379425048828,-36.68502426147461,-0.021125830709934235,9.19126893649575
257525,0,192.94056701660156,-36.45515441894531,-0.021129226312041283,9.196650439571277
257526,0,192.94309997558594,-36.225135803222656,-0.021132545545697212,9.20271714570086
257527,0,192.94554138183594,-35.994956970214844,-0.021135862916707993,9.209132349991522
257528,0,192.94789123535156,-35.76462173461914,-0.021139221265912056,9.215395506007276
257529,0,192.95013427734375,-35.53413009643555,-0.021142005920410156,9.221507785149322
