ts,agent_id,x,y,z,v
2757421,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2757422,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2757423,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2757424,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2757425,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2757426,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2757427,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2757428,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2757429,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917809577356513e-08
2757430,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413764317893155e-07
2757431,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244067415563922e-08
2757432,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291017541343794e-08
2757433,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339049959789082
2757434,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436472546851252
2757435,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266624408537145
2757436,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269709094839175
2757437,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671921463535716
2757438,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198164320897783
2757439,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064924029902871
2757440,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503477428077942
2757441,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921176616354513
2757442,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578936364134836
2757443,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780128423871261
2757444,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994911607041105
2757445,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212663046817018
2757446,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485453580181242
2757447,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048247891935537546
2757448,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004230385981242506
2757449,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003702883763216785
2757450,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237089774358965
2757451,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002824880699309956
2757452,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024627178648146443
2757453,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149408605455041
2757454,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018723829023572288
2757455,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305559852501842
2757456,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001418012739602808
2757457,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233181819722889
2757458,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752517051113749
2757459,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37672674984046e-05
2757460,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151498289528584e-05
2757461,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.080668890648314e-05
2757462,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.192428757444116e-05
2757463,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3961645095138434e-05
2757464,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663847990703872e-05
2757465,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036114691649847e-05
2757466,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.560347920999844e-05
2757467,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081138772047879e-05
2757468,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2757469,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345830451255619e-06
2757470,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9457952259786485e-06
2757471,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967887635168083e-06
2757472,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.833941103854557e-06
2757473,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5976226749621572e-06
2757474,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314393742813996e-06
2757475,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106162739891868e-06
2757476,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9053869045513892e-06
2757477,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631726005474157e-06
2757478,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4245346201494874e-06
2757479,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1807854427061344e-06
2757480,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0605692198357478e-06
2757481,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.57634553936313e-07
2757482,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.055961756508783e-07
2757483,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.567750794826716e-07
2757484,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.832636904624169e-07
2757485,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2757486,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961403532502001e-07
2757487,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.3776790099235483e-07
2757488,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6492870046072263e-07
2757489,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.574026420531751e-07
2757490,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0819220982629004e-07
2757491,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5059392226003785e-07
2757492,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.7232158990296618e-07
2757493,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.915419395601609e-07
2757494,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2206022938531428e-07
2757495,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4785099579710155e-07
2757496,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.274151277741666e-08
2757497,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.85978199737818e-08
2757498,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5363803311010568e-07
2757499,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.850832374932463e-08
2757500,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.3817820690631e-08
2757501,0,192.362548828125,-86.26273345947266,-0.02134658768773079,4.414503593185421e-08
2757502,0,192.362548828125,-86.26273345947266,-0.02134658768773079,0.0
2757503,0,192.362548828125,-86.26273345947266,-0.02134658768773079,1.0448038404287541e-07
2757504,0,192.362548828125,-86.26273345947266,-0.02134658768773079,4.090139996741289e-08
2757505,0,192.362548828125,-86.26273345947266,-0.02134658768773079,7.206175057005198e-08
2757506,0,192.362548828125,-86.26273345947266,-0.02134658768773079,5.2090032311178665e-08
2757507,0,192.362548828125,-86.26273345947266,-0.02134658768773079,1.0079814885887295e-08
2757508,0,192.362548828125,-86.26273345947266,-0.02134658768773079,8.54844440335544e-08
2757509,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.582203069153562e-08
2757510,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.475492497136608e-08
2757511,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.614500542164408e-08
2757512,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.990351545224238e-08
2757513,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.901747872170075e-08
2757514,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.715535285002151e-08
2757515,0,192.362548828125,-86.26271057128906,-0.021343879401683807,0.001349593842420252
2757516,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192506050640645
2757517,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273137625877073
2757518,0,192.363037109375,-86.22119140625,-0.02190578356385231,0.924954893503943
2757519,0,192.36337280273438,-86.19248962402344,-0.022148514166474342,1.2119161538839074
2757520,0,192.36378479003906,-86.15680694580078,-0.022377699613571167,1.4880740029411372
2757521,0,192.36428833007812,-86.11444854736328,-0.02258373238146305,1.7534190045836466
2757522,0,192.36483764648438,-86.06568145751953,-0.02276180125772953,2.0080305384060884
2757523,0,192.36546325683594,-86.01078033447266,-0.022910499945282936,2.2520596633825725
2757524,0,192.3661651611328,-85.94998168945312,-0.023030586540699005,2.485727227142797
2757525,0,192.3668975830078,-85.88355255126953,-0.02312389388680458,2.709305080073258
2757526,0,192.36769104003906,-85.81175231933594,-0.023192672058939934,2.923112408542244
2757527,0,192.36851501464844,-85.73479461669922,-0.0232397448271513,3.1275007156047945
2757528,0,192.369384765625,-85.65291595458984,-0.023267783224582672,3.322849574035906
2757529,0,192.3703155517578,-85.56632995605469,-0.023279646411538124,3.5095662913233454
2757530,0,192.37124633789062,-85.4752197265625,-0.02327747270464897,3.6880614243603818
2757531,0,192.3722381591797,-85.37982177734375,-0.023263931274414062,3.858754509978279
2757532,0,192.3732452392578,-85.28030395507812,-0.02324085123836994,4.022178785461786
2757533,0,192.374267578125,-85.17682647705078,-0.02321033366024494,4.178995955240838
2757534,0,192.3753204345703,-85.06954956054688,-0.0231739804148674,4.329626667856212
2757535,0,192.37640380859375,-84.95863342285156,-0.023133086040616035,4.474391852404479
2757536,0,192.37747192382812,-84.84418487548828,-0.023089027032256126,4.6135884073450235
2757537,0,192.37857055664062,-84.72636413574219,-0.023042678833007812,4.747508086121949
2757538,0,192.37969970703125,-84.60529327392578,-0.022994842380285263,4.876450150241841
2757539,0,192.38082885742188,-84.4810791015625,-0.022946281358599663,5.000700558465103
2757540,0,192.3820037841797,-84.35384368896484,-0.022635841742157936,5.121638315262638
2757541,0,192.38319396972656,-84.22367095947266,-0.022435225546360016,5.237861627270371
2757542,0,192.38438415527344,-84.09065246582031,-0.022306403145194054,5.35014623348719
2757543,0,192.3856201171875,-83.95490264892578,-0.022223662585020065,5.458775231064703
2757544,0,192.38685607910156,-83.81649017333984,-0.022170180454850197,5.563955907192077
2757545,0,192.38807678222656,-83.6755142211914,-0.02213474176824093,5.665924112456926
2757546,0,192.3893280029297,-83.53205108642578,-0.02211006172001362,5.764863366554728
2757547,0,192.3905792236328,-83.38615417480469,-0.02209140732884407,5.861017225209262
2757548,0,192.3918914794922,-83.23790740966797,-0.022075995802879333,5.9545549609521204
2757549,0,192.3932342529297,-83.08737182617188,-0.022062109783291817,6.045668500521552
2757550,0,192.39463806152344,-82.93460083007812,-0.022048568353056908,6.134489939946358
2757551,0,192.3960723876953,-82.77962493896484,-0.022034987807273865,6.22120802083975
2757552,0,192.39756774902344,-82.62254333496094,-0.022020835429430008,6.305942462227476
2757553,0,192.39913940429688,-82.46337890625,-0.02200649119913578,6.38880649312009
2757554,0,192.40077209472656,-82.30216979980469,-0.02199176698923111,6.469962477833602
2757555,0,192.40245056152344,-82.13895416259766,-0.021976660937070847,6.54947452319265
2757556,0,192.4042205810547,-81.9737777709961,-0.021961325779557228,6.627490376684785
2757557,0,192.4060516357422,-81.80668640136719,-0.021946029737591743,6.704088312159728
2757558,0,192.407958984375,-81.6376953125,-0.021930960938334465,6.779349304167903
2757559,0,192.4099578857422,-81.46685028076172,-0.021915968507528305,6.853355334371512
2757560,0,192.41204833984375,-81.29417419433594,-0.021901320666074753,6.926175826970984
2757561,0,192.41419982910156,-81.11969757080078,-0.02188693918287754,6.997852586309704
2757562,0,192.41639709472656,-80.9434585571289,-0.02187301591038704,7.068505355670415
2757563,0,192.4186553955078,-80.76546478271484,-0.02185947448015213,7.138168802238891
2757564,0,192.42092895507812,-80.58574676513672,-0.02184654213488102,7.206890820777152
2757565,0,192.4232177734375,-80.40432739257812,-0.02183387614786625,7.2747195063822385
2757566,0,192.425537109375,-80.22123718261719,-0.021821822971105576,7.341696959590638
2757567,0,192.42788696289062,-80.0364761352539,-0.021810149773955345,7.407818200104794
2757568,0,192.43020629882812,-79.8500747680664,-0.021799124777317047,7.473193974997572
2757569,0,192.43255615234375,-79.66205596923828,-0.02178848162293434,7.5376173434422045
2757570,0,192.4348907470703,-79.47246551513672,-0.02177760936319828,7.599733664609012
2757571,0,192.43724060058594,-79.28142547607422,-0.021764716133475304,7.656811562776223
2757572,0,192.43954467773438,-79.08905029296875,-0.021748656406998634,7.7086878196568644
2757573,0,192.44178771972656,-78.89545440673828,-0.021729812026023865,7.756630685766917
2757574,0,192.44398498535156,-78.70069885253906,-0.02170921303331852,7.8029562225245686
2757575,0,192.44610595703125,-78.50479888916016,-0.021688461303710938,7.84843333857601
2757576,0,192.4481658935547,-78.30867767333984,-0.021648406982421875,7.845872925011585
2757577,0,192.4501190185547,-78.11263275146484,-0.021594885736703873,7.842799434313804
2757578,0,192.4519500732422,-77.91667938232422,-0.021537285298109055,7.839715797788621
2757579,0,192.45370483398438,-77.72079467773438,-0.021480942144989967,7.836628875150789
2757580,0,192.45535278320312,-77.52498626708984,-0.021428221836686134,7.833534310973829
2757581,0,192.45692443847656,-77.32925415039062,-0.021380653604865074,7.830436686619799
2757582,0,192.4584503173828,-77.13359832763672,-0.02133842371404171,7.82733190313437
2757583,0,192.45993041992188,-76.9380111694336,-0.02130119316279888,7.824237578930413
2757584,0,192.46139526367188,-76.74249267578125,-0.02126876823604107,7.8211480777105535
2757585,0,192.46290588378906,-76.54705047607422,-0.02124057710170746,7.818045811944399
