ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2757421,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2757422,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2757423,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2757424,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2757425,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2757426,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2757427,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2757428,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2757429,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2757430,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2757431,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2757432,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2757433,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2757434,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2757435,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2757436,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2757437,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2757438,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2757439,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2757440,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2757441,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
2757442,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2757443,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2757444,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2757445,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2757446,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2757447,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2757448,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2757449,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
2757450,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2757451,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
2757452,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2757453,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2757454,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2757455,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
2757456,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
2757457,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
2757458,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2757459,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2757460,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2757461,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
2757462,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
2757463,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2757464,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2757465,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2757466,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2757467,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2757468,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2757469,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2757470,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2757471,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2757472,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2757473,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
