ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8302546,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8302547,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8302548,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8302549,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8302550,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8302551,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8302552,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8302553,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8302554,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8302555,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8302556,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8302557,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8302558,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8302559,0,13.807299341738593,195.56732177734375,-72.83244323730469,-0.045766714960336685
8302560,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.04741336777806282
8302561,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8302562,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8302563,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8302564,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8302565,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8302566,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8302567,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8302568,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8302569,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8302570,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8302571,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8302572,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8302573,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8302574,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8302575,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8302576,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8302577,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8302578,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8302579,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8302580,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
8302581,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
8302582,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8302583,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8302584,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8302585,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8302586,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8302587,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
8302588,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8302589,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8302590,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8302591,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8302592,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8302593,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8302594,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8302595,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8302596,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8302597,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8302598,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8302599,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8302600,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8302601,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8302602,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8302603,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8302604,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8302605,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8302606,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8302607,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8302608,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8302609,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8302610,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8302611,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
8302612,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
8302613,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
8302614,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
8302615,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
