ts,agent_id,x,y,z,v
8302546,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8302547,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8302548,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8302549,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8302550,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8302551,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8302552,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8302553,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8302554,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.658782731516961e-08
8302555,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489395337348586e-07
8302556,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2337231753763157e-08
8302557,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289498800861243e-08
8302558,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018431557030421473
8302559,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444544890322009
8302560,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670361788277862
8302561,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289209133622853
8302562,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026659095079958065
8302563,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195902027490676
8302564,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068425861839245
8302565,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00094981420808945
8302566,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212807299591243
8302567,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582835690720782
8302568,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780843529729529
8302569,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700439693041811
8302570,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220972020618526
8302571,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494359253824017
8302572,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483460760425825
8302573,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241071420269925
8302574,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037139160208977934
8302575,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239735225371616
8302576,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830539371545056
