ts,agent_id,throttle,steer,brake
2418212,0,0.8999999761581421,-0.011565310880541801,0.0
2418213,0,0.8999999761581421,-0.00038345117354765534,0.0
2418214,0,0.8999999761581421,-0.012747028842568398,0.0
2418215,0,0.8999999761581421,-0.01422717235982418,0.0
2418216,0,0.8999999761581421,-0.009580002166330814,0.0
2418217,0,0.8999999761581421,-0.006855813320726156,0.0
2418218,0,0.8999999761581421,-0.009199677966535091,0.0
2418219,0,0.8999999761581421,-0.010392561554908752,0.0
2418220,0,0.8999999761581421,-0.0013374786358326674,0.0
2418221,0,0.8999999761581421,-0.0034916552249342203,0.0
2418222,0,0.8999999761581421,-0.001520612626336515,0.0
2418223,0,0.8999999761581421,1.1092321074102074e-05,0.0
2418224,0,0.8999999761581421,0.000693187233991921,0.0
2418225,0,0.8999999761581421,-0.00015184715448413044,0.0
2418226,0,0.8999999761581421,-0.001936956075951457,0.0
2418227,0,0.8999999761581421,-0.0019686429295688868,0.0
2418228,0,0.8999999761581421,-0.002744523109868169,0.0
2418229,0,0.8999999761581421,-0.0008519564289599657,0.0
2418230,0,0.8999999761581421,-0.0011377747869119048,0.0
2418231,0,0.8999999761581421,-0.001685856725089252,0.0
2418232,0,0.8999999761581421,-0.0013407021760940552,0.0
2418233,0,0.8999999761581421,-0.0019730899948626757,0.0
2418234,0,0.8999999761581421,-0.002942718332633376,0.0
2418235,0,0.8999999761581421,-0.003525728126987815,0.0
2418236,0,0.8999999761581421,-0.006451612338423729,0.0
2418237,0,0.8999999761581421,-0.0036316653713583946,0.0
2418238,0,0.8999999761581421,-0.003294236259534955,0.0
2418239,0,0.8999999761581421,-0.004611495416611433,0.0
2418240,0,0.8999999761581421,-0.0036945617757737637,0.0
2418241,0,0.8999999761581421,-0.004119498189538717,0.0
2418242,0,0.8999999761581421,-0.006736973766237497,0.0
2418243,0,0.8999999761581421,-0.0035349458921700716,0.0
2418244,0,0.8999999761581421,-0.005793569143861532,0.0
2418245,0,0.8999999761581421,-0.0035517578944563866,0.0
2418246,0,0.8999999761581421,-0.003501337254419923,0.0
2418247,0,0.8999999761581421,-0.005642401520162821,0.0
2418248,0,0.8999999761581421,-0.003636058187112212,0.0
2418249,0,0.8999999761581421,-0.004684909712523222,0.0
2418250,0,0.8999999761581421,-0.004672403912991285,0.0
2418251,0,0.8999999761581421,-0.0035761676263064146,0.0
2418252,0,0.8999999761581421,-0.004688677377998829,0.0
2418253,0,0.8999999761581421,-0.004269820172339678,0.0
2418254,0,0.8999999761581421,-0.003322754753753543,0.0
2418255,0,0.8999999761581421,-0.004861172288656235,0.0
2418256,0,0.8999999761581421,-0.0032169793266803026,0.0
2418257,0,0.8999999761581421,-0.0034739708062261343,0.0
2418258,0,0.8999999761581421,-0.004581407643854618,0.0
2418259,0,0.8999999761581421,-0.004098207224160433,0.0
2418260,0,0.8999999761581421,-0.004794254899024963,0.0
2418261,0,0.8999999761581421,-0.004294474143534899,0.0
2418262,0,0.8999999761581421,-0.004630866926163435,0.0
2418263,0,0.8999999761581421,-0.005694845225661993,0.0
2418264,0,0.8999999761581421,-0.0037914663553237915,0.0
2418265,0,0.8999999761581421,-0.004003068432211876,0.0
2418266,0,0.8999999761581421,-0.004993091803044081,0.0
2418267,0,0.8999999761581421,-0.0039688278920948505,0.0
2418268,0,0.8999999761581421,-0.005913971923291683,0.0
2418269,0,0.8999999761581421,-0.004174290224909782,0.0
2418270,0,0.8999999761581421,-0.003685062052682042,0.0
2418271,0,0.8999999761581421,-0.0053656757809221745,0.0
2418272,0,0.8999999761581421,-0.002750332234427333,0.0
2418273,0,0.8999999761581421,-0.004028163850307465,0.0
2418274,0,0.8999999761581421,-0.0051924861036241055,0.0
2418275,0,0.8999999761581421,-0.005369654390960932,0.0
2418276,0,0.8999999761581421,-0.005979269742965698,0.0
2418277,0,0.8999999761581421,-0.005167584400624037,0.0
2418278,0,0.8999999761581421,-0.0037867422215640545,0.0
2418279,0,0.8999999761581421,-0.00362081709317863,0.0
2418280,0,0.8999999761581421,-0.003326357575133443,0.0
2418281,0,0.8999999761581421,-0.0036427576560527086,0.0
2418282,0,0.8999999761581421,-0.004437320400029421,0.0
2418283,0,0.8999999761581421,-0.002896062796935439,0.0
2418284,0,0.8999999761581421,-0.005561013240367174,0.0
2418285,0,0.8999999761581421,-0.0035823944490402937,0.0
2418286,0,0.8999999761581421,-0.0024926504120230675,0.0
2418287,0,0.8999999761581421,-0.004412438720464706,0.0
2418288,0,0.8999999761581421,-0.0034709270112216473,0.0
2418289,0,0.8999999761581421,-0.003431394463405013,0.0
2418290,0,0.8999999761581421,-0.004907952155917883,0.0
2418291,0,0.8999999761581421,-0.003948202356696129,0.0
2418292,0,0.8999999761581421,-0.004672556649893522,0.0
2418293,0,0.8999999761581421,-0.0029376032762229443,0.0
2418294,0,0.8999999761581421,-0.002984963357448578,0.0
2418295,0,0.8999999761581421,-0.005049301311373711,0.0
2418296,0,0.8999999761581421,-0.0025542275980114937,0.0
2418297,0,0.8999999761581421,-0.0029071036260575056,0.0
2418298,0,0.8999999761581421,-0.004306955263018608,0.0
2418299,0,0.8999999761581421,-0.004132510628551245,0.0
2418300,0,0.8999999761581421,-0.005155793856829405,0.0
2418301,0,0.8999999761581421,-0.0043932232074439526,0.0
2418302,0,0.8999999761581421,-0.0038790565449744463,0.0
2418303,0,0.8999999761581421,-0.005430743098258972,0.0
2418304,0,0.8999999761581421,-0.003941155970096588,0.0
2418305,0,0.8999999761581421,-0.0043804277665913105,0.0
2418306,0,0.8999999761581421,-0.003441974287852645,0.0
2418307,0,0.8999999761581421,-0.004169991239905357,0.0
2418308,0,0.8999999761581421,-0.0043060132302343845,0.0
2418309,0,0.8999999761581421,-0.0027116520795971155,0.0
2418310,0,0.8999999761581421,-0.003230518661439419,0.0
2418311,0,0.8999999761581421,-0.0029069355223327875,0.0
2418312,0,0.8999999761581421,-0.003353001084178686,0.0
2418313,0,0.8999999761581421,-0.004148954525589943,0.0
2418314,0,0.8999999761581421,-0.004895438440144062,0.0
2418315,0,0.8999999761581421,-0.0033699043560773134,0.0
2418316,0,0.8999999761581421,-0.004268202465027571,0.0
2418317,0,0.8999999761581421,-0.002397616859525442,0.0
2418318,0,0.8999999761581421,-0.0014213452814146876,0.0
