ts,agent_id,x,y,z,v
2418212,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2418213,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2418214,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2418215,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2418216,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2418217,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2418218,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2418219,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2418220,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2418221,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.814571436379458e-08
2418222,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048195905192596e-07
2418223,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2364278932694846e-08
2418224,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288141154006567e-08
2418225,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018426124862359096
2418226,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064420561032942514
2418227,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669901851480857
2418228,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290559411629887
2418229,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661932271351456
2418230,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719804261613286
2418231,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069526728906591
2418232,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510751319304287
2418233,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220070370317446
2418234,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584231952060158
2418235,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811629834129105
2418236,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004863297117552
2418237,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222658837387819
2418238,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495156092585167
2418239,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835257423953784
2418240,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424208756928873
2418241,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037137304857812165
2418242,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243629807758489
2418243,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830954920915947
2418244,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024697531196322356
2418245,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524636365992817
2418246,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018770310707199786
2418247,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016338543674372373
2418248,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014229178358613788
2418249,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351713451468543
2418250,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753199950912888
2418251,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371431624354673e-05
2418252,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167463541545615e-05
2418253,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.115380493071894e-05
2418254,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.184813446020081e-05
2418255,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371140702276287e-05
2418256,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677662653214308e-05
2418257,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047750682045052e-05
2418258,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522749064210686e-05
2418259,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0731759276881766e-05
2418260,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2418261,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560291327240654e-06
2418262,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9168957030074185e-06
2418263,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9631350961445003e-06
2418264,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8389145088564127e-06
2418265,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.594906214856895e-06
2418266,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3154595036942225e-06
2418267,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.088662745123566e-06
2418268,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8403815864679377e-06
2418269,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312988747598755e-06
2418270,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332086483078957e-06
2418271,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.227389582529075e-06
2418272,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1254962799368883e-06
