ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5691586,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5691587,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
5691588,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
5691589,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5691590,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5691591,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5691592,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5691593,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5691594,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5691595,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5691596,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5691597,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5691598,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5691599,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5691600,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5691601,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5691602,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5691603,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5691604,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5691605,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5691606,0,13.807349593355564,195.5673828125,-72.83248138427734,-0.037810057401657104
5691607,0,13.803717443047443,195.5673828125,-72.83246612548828,-0.037808608263731
5691608,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5691609,0,13.791852296170536,195.56797790527344,-72.8226318359375,-0.03838310018181801
5691610,0,13.784373839816118,195.56845092773438,-72.81212615966797,-0.03882705420255661
5691611,0,13.775834358313391,195.56900024414062,-72.79801940917969,-0.03929508104920387
5691612,0,13.76625977589908,195.5696563720703,-72.78034210205078,-0.039752617478370667
5691613,0,13.755627983134028,195.57041931152344,-72.7591552734375,-0.0401792898774147
5691614,0,13.74405310783384,195.57138061523438,-72.73445892333984,-0.04056388884782791
5691615,0,13.731558256620117,195.57247924804688,-72.70626831054688,-0.04090183228254318
5691616,0,13.718220864989227,195.57379150390625,-72.67459106445312,-0.041192587465047836
5691617,0,13.70409345803209,195.57528686523438,-72.63944244384766,-0.04143863543868065
5691618,0,13.68932619572903,195.57725524902344,-72.60078430175781,-0.04164546728134155
5691619,0,13.673841324266155,195.57925415039062,-72.55867767333984,-0.04181266576051712
5691620,0,13.657782117996723,195.5814971923828,-72.51311492919922,-0.0419456847012043
5691621,0,13.641282523504339,195.58448791503906,-72.46412658691406,-0.04205162078142166
5691622,0,13.62421238873472,195.5873565673828,-72.4117202758789,-0.04213012754917145
5691623,0,13.606706239112636,195.5904998779297,-72.35592651367188,-0.04218669980764389
5691624,0,13.58887147514675,195.59402465820312,-72.29676055908203,-0.04222599044442177
5691625,0,13.570807365412513,195.5982208251953,-72.23423767089844,-0.04225284606218338
5691626,0,13.552446892822386,195.60264587402344,-72.16839599609375,-0.042265623807907104
5691627,0,13.533906939466185,195.60780334472656,-72.09930419921875,-0.042267341166734695
5691628,0,13.515212238330424,195.61341857910156,-72.0269775390625,-0.04225929081439972
5691629,0,13.496319778998073,195.61924743652344,-71.95145416259766,-0.04224285110831261
5691630,0,13.477278407376328,195.6253204345703,-71.87276458740234,-0.04221893101930618
5691631,0,13.458096004874744,195.6316680908203,-71.79097747802734,-0.04218818619847298
5691632,0,13.438784361795513,195.6382598876953,-71.7061538696289,-0.04215076193213463
5691633,0,13.419355256422973,195.64511108398438,-71.61833953857422,-0.042107466608285904
5691634,0,13.399824204702519,195.65223693847656,-71.52760314941406,-0.04205860197544098
5691635,0,13.380195675371455,195.65960693359375,-71.43400573730469,-0.04200481250882149
5691636,0,13.360437025051294,195.66722106933594,-71.3376235961914,-0.04194595292210579
5691637,0,13.34057491214306,195.67507934570312,-71.238525390625,-0.04188304767012596
5691638,0,13.320587918424668,195.68316650390625,-71.13676452636719,-0.04181625321507454
5691639,0,13.300450896808183,195.69146728515625,-71.03241729736328,-0.041745949536561966
5691640,0,13.280157468907543,195.6999969482422,-70.92555236816406,-0.0416724756360054
5691641,0,13.259678039750879,195.70870971679688,-70.81624603271484,-0.041596487164497375
5691642,0,13.23902099301176,195.71763610839844,-70.70455169677734,-0.04151824861764908
5691643,0,13.218157606975389,195.7267303466797,-70.59053802490234,-0.041438255459070206
5691644,0,13.197081690667437,195.73605346679688,-70.47428894042969,-0.04135704040527344
5691645,0,13.175779067997881,195.7455596923828,-70.35585021972656,-0.04127464070916176
5691646,0,13.154186892696048,195.75523376464844,-70.23529815673828,-0.04119174927473068
5691647,0,13.13230677093802,195.76507568359375,-70.11270141601562,-0.04110843688249588
5691648,0,13.110143563970803,195.77513122558594,-69.98810577392578,-0.041025351732969284
5691649,0,13.087675872407212,195.7853546142578,-69.86156463623047,-0.04073909670114517
5691650,0,13.064873988123086,195.79571533203125,-69.73314666748047,-0.040518682450056076
5691651,0,13.041740444015414,195.80625915527344,-69.60289001464844,-0.040349043905735016
5691652,0,13.01824226211862,195.81695556640625,-69.47086334228516,-0.040217816829681396
5691653,0,12.994365044861903,195.82777404785156,-69.33712005615234,-0.040115319192409515
5691654,0,12.970094998852902,195.83872985839844,-69.20170593261719,-0.04003356769680977
5691655,0,12.945406965695108,195.8497772216797,-69.0646743774414,-0.03996650502085686
5691656,0,12.920309251354006,195.86094665527344,-68.92607116699219,-0.03990989550948143
5691657,0,12.894764397237518,195.87217712402344,-68.78594207763672,-0.0398593507707119
5691658,0,12.868771715628906,195.8834991455078,-68.64434051513672,-0.03981330618262291
5691659,0,12.84230659932045,195.8948516845703,-68.50129699707031,-0.03976936265826225
5691660,0,12.815371641704807,195.90628051757812,-68.35685729980469,-0.039726827293634415
5691661,0,12.787937411776326,195.917724609375,-68.2110595703125,-0.03968433290719986
5691662,0,12.760007907672005,195.92919921875,-68.0639419555664,-0.03964168578386307
5691663,0,12.731569272055633,195.94065856933594,-67.91554260253906,-0.03959896042943001
5691664,0,12.702615019639397,195.95211791992188,-67.76589965820312,-0.03955554962158203
5691665,0,12.673127112005593,195.9635467529297,-67.61504364013672,-0.03951198607683182
5691666,0,12.643106396755414,195.97496032714844,-67.46300506591797,-0.0394681915640831
5691667,0,12.613657288493783,195.986328125,-67.309814453125,-0.03942447528243065
5691668,0,12.584285094532493,195.99752807617188,-67.15664672851562,-0.039296455681324005
5691669,0,12.554898970518643,196.0085906982422,-67.00359344482422,-0.039119452238082886
5691670,0,12.525522348843289,196.0194854736328,-66.85063171386719,-0.03892352804541588
5691671,0,12.49615831815156,196.0302276611328,-66.69774627685547,-0.038728103041648865
5691672,0,12.466831933704569,196.04080200195312,-66.544921875,-0.038543663918972015
5691673,0,12.437549264475384,196.05120849609375,-66.39215850830078,-0.03837653994560242
5691674,0,12.408297118922306,196.06141662597656,-66.23944091796875,-0.038229141384363174
5691675,0,12.37907715394197,196.0714569091797,-66.08678436279297,-0.038101423531770706
5691676,0,12.34987319989127,196.0813446044922,-65.93419647216797,-0.037992630153894424
5691677,0,12.320705349057045,196.09104919433594,-65.78165435791016,-0.03790092468261719
5691678,0,12.291532467667396,196.10055541992188,-65.62918090820312,-0.03782466799020767
5691679,0,12.262359779323203,196.10989379882812,-65.47676849365234,-0.03776153549551964
5691680,0,12.23318885701808,196.1190643310547,-65.32442474365234,-0.037710074335336685
5691681,0,12.20399906850413,196.12802124023438,-65.17214965820312,-0.037667885422706604
5691682,0,12.174813003152586,196.13681030273438,-65.01994323730469,-0.037633780390024185
5691683,0,12.145583223020012,196.14540100097656,-64.86780548095703,-0.03760600835084915
5691684,0,12.116339691968642,196.15383911132812,-64.71574401855469,-0.037583962082862854
5691685,0,12.08705377929506,196.16207885742188,-64.56375122070312,-0.037566374987363815
5691686,0,12.057741406478426,196.17013549804688,-64.41183471679688,-0.03755225986242294
5691687,0,12.027735105178511,196.1780242919922,-64.2599868774414,-0.03754093125462532
5691688,0,11.995737855172408,196.18576049804688,-64.10753631591797,-0.03758849948644638
5691689,0,11.963664960472224,196.19346618652344,-63.952571868896484,-0.037802085280418396
5691690,0,11.93147771113817,196.20111083984375,-63.79520797729492,-0.038096580654382706
5691691,0,11.899191371321937,196.2086944580078,-63.63553237915039,-0.03841785341501236
5691692,0,11.866831898865199,196.2161865234375,-63.47360610961914,-0.03873325139284134
5691693,0,11.834550724517122,196.22364807128906,-63.30947494506836,-0.03902442753314972
5691694,0,11.802481723578786,196.23101806640625,-63.1431770324707,-0.039282262325286865
5691695,0,11.770778702135281,196.23828125,-62.97473907470703,-0.03950382024049759
5691696,0,11.73963807724214,196.2454833984375,-62.80418395996094,-0.03968925401568413
5691697,0,11.7092490636426,196.25257873535156,-62.63153076171875,-0.03984096273779869
5691698,0,11.679803567492344,196.25958251953125,-62.45680618286133,-0.03996257856488228
5691699,0,11.651468906128855,196.26649475097656,-62.280029296875,-0.04005756229162216
5691700,0,11.624417156193774,196.27333068847656,-62.101219177246094,-0.04012962430715561
5691701,0,11.598792134381393,196.28005981445312,-61.9203987121582,-0.04018249362707138
5691702,0,11.57478790839299,196.28668212890625,-61.737586975097656,-0.04021907597780228
5691703,0,11.552524343211385,196.293212890625,-61.55280685424805,-0.04024261236190796
5691704,0,11.532053198684025,196.29966735839844,-61.36608123779297,-0.040255241096019745
5691705,0,11.513411450033812,196.30596923828125,-61.177425384521484,-0.04025894030928612
5691706,0,11.496676731234958,196.3122100830078,-60.98686981201172,-0.0402555838227272
5691707,0,11.481847660297786,196.3183135986328,-60.79443359375,-0.04024657979607582
5691708,0,11.469015608472342,196.32432556152344,-60.60013198852539,-0.040233269333839417
5691709,0,11.458224338374611,196.3302459716797,-60.40399169921875,-0.04021640866994858
5691710,0,11.449470037563884,196.33607482910156,-60.2060432434082,-0.04019683599472046
5691711,0,11.442753084105677,196.34176635742188,-60.00629425048828,-0.04017505422234535
5691712,0,11.43800221791548,196.34739685058594,-59.80477523803711,-0.04015167057514191
5691713,0,11.435187419465512,196.35292053222656,-59.60150146484375,-0.04012729600071907
5691714,0,11.43426522143872,196.3583221435547,-59.39651107788086,-0.0401020422577858
5691715,0,11.435266153152325,196.3636474609375,-59.1898078918457,-0.04007602483034134
5691716,0,11.438161726462148,196.36886596679688,-58.98141860961914,-0.04004985839128494
5691717,0,11.442977279350243,196.37399291992188,-58.771366119384766,-0.040023382753133774
5691718,0,11.449741655355492,196.37901306152344,-58.55967330932617,-0.03999660536646843
5691719,0,11.458484823521097,196.38394165039062,-58.346351623535156,-0.039970092475414276
5691720,0,11.46924607479369,196.38877868652344,-58.13142776489258,-0.03994357958436012
5691721,0,11.482043059955492,196.3935546875,-57.91492462158203,-0.039917219430208206
5691722,0,11.496853894328073,196.398193359375,-57.69685745239258,-0.03989097476005554
5691723,0,11.513744566360378,196.4027862548828,-57.47724533081055,-0.0398649200797081
5691724,0,11.532767945093212,196.40728759765625,-57.25611114501953,-0.039839133620262146
5691725,0,11.553981119952972,196.41168212890625,-57.033470153808594,-0.039813727140426636
5691726,0,11.577500977527558,196.416015625,-56.80934143066406,-0.03978820890188217
5691727,0,11.603345306815564,196.4202880859375,-56.58374786376953,-0.03976341336965561
5691728,0,11.631518673830906,196.42446899414062,-56.35670471191406,-0.03973865509033203
5691729,0,11.66207143917847,196.4285430908203,-56.12821960449219,-0.03971420228481293
5691730,0,11.695065599480806,196.4326171875,-55.89833068847656,-0.03969001770019531
5691731,0,11.730501518618704,196.43658447265625,-55.66704559326172,-0.039666060358285904
5691732,0,11.768405755938627,196.44046020507812,-55.43437957763672,-0.039642639458179474
5691733,0,11.808834333825768,196.44430541992188,-55.20035171508789,-0.03961929306387901
5691734,0,11.851732792013419,196.4480743408203,-54.96498107910156,-0.039596136659383774
5691735,0,11.89703735704449,196.45179748535156,-54.72828674316406,-0.039573438465595245
5691736,0,11.944645904668407,196.4554443359375,-54.49027633666992,-0.03955116122961044
5691737,0,11.994416761870449,196.45904541015625,-54.2509765625,-0.03952888399362564
5691738,0,12.046295916595184,196.4625701904297,-54.01039123535156,-0.0395069494843483
5691739,0,12.100195585740508,196.466064453125,-53.76854705810547,-0.03948532044887543
5691740,0,12.156023990430223,196.469482421875,-53.52545928955078,-0.03946399688720703
5691741,0,12.213817088549597,196.47288513183594,-53.28113555908203,-0.03944286331534386
5691742,0,12.273455614910512,196.47622680664062,-53.03560256958008,-0.03942207247018814
5691743,0,12.334852996313163,196.47952270507812,-52.78886032104492,-0.03940139710903168
5691744,0,12.397851296231357,196.4827880859375,-52.54093551635742,-0.039381179958581924
5691745,0,12.462212288486104,196.4860076904297,-52.291839599609375,-0.039361074566841125
5691746,0,12.527672234279365,196.48919677734375,-52.04159164428711,-0.03934120014309883
5691747,0,12.594140508957977,196.49234008789062,-51.79019546508789,-0.03932163119316101
5691748,0,12.66154675298862,196.49546813964844,-51.53793716430664,-0.03928104415535927
5691749,0,12.72890682854931,196.49853515625,-51.28583908081055,-0.03915790468454361
5691750,0,12.796159106056592,196.5015411376953,-51.033939361572266,-0.03898914158344269
5691751,0,12.8633662569288,196.50450134277344,-50.78220748901367,-0.03880325332283974
5691752,0,12.930512921177376,196.50743103027344,-50.5306282043457,-0.03861839324235916
5691753,0,12.997621021250234,196.5103302001953,-50.27919387817383,-0.03844478353857994
5691754,0,13.064680739858987,196.51318359375,-50.02790069580078,-0.03828750550746918
5691755,0,13.131701603986896,196.5159912109375,-49.77674102783203,-0.03814903274178505
5691756,0,13.198679649828035,196.51878356933594,-49.52571487426758,-0.03802921250462532
5691757,0,13.265601807383982,196.52151489257812,-49.27482986450195,-0.03792743757367134
5691758,0,13.332484236871808,196.52423095703125,-49.024070739746094,-0.037841796875
5691759,0,13.399290383309912,196.52691650390625,-48.773460388183594,-0.037770576775074005
5691760,0,13.466020194272357,196.52957153320312,-48.52299880981445,-0.03771182894706726
5691761,0,13.532696323853607,196.53219604492188,-48.27267074584961,-0.03766368702054024
5691762,0,13.59929156021239,196.53477478027344,-48.022483825683594,-0.03762458637356758
5691763,0,13.665822833348114,196.537353515625,-47.7724494934082,-0.03759296238422394
5691764,0,13.732278279525048,196.53990173339844,-47.52256393432617,-0.037567365914583206
5691765,0,13.798660016190855,196.5424041748047,-47.27281951904297,-0.037546806037425995
5691766,0,13.864975221193511,196.54489135742188,-47.023231506347656,-0.037530556321144104
5691767,0,13.931226587232771,196.54736328125,-46.7737922668457,-0.03751758486032486
5691768,0,13.996491019687564,196.5498046875,-46.52450180053711,-0.03750716894865036
5691769,0,14.061769224158544,196.55221557617188,-46.273963928222656,-0.037605322897434235
5691770,0,14.127495311351948,196.5546417236328,-46.02170944213867,-0.03779449313879013
5691771,0,14.193617815384405,196.55706787109375,-45.76777267456055,-0.038026198744773865
5691772,0,14.260083289071787,196.5595245361328,-45.51218795776367,-0.03826885297894478
5691773,0,14.326873625230462,196.5619659423828,-45.25495529174805,-0.03850402683019638
5691774,0,14.393936650209737,196.5644073486328,-44.996097564697266,-0.03872112184762955
5691775,0,14.461274600642671,196.5668487548828,-44.735618591308594,-0.03891464322805405
5691776,0,14.52886866777465,196.5692901611328,-44.47352600097656,-0.03908313810825348
5691777,0,14.596712451935286,196.57177734375,-44.20981216430664,-0.03922714293003082
5691778,0,14.664787076886993,196.57423400878906,-43.94448471069336,-0.039348144084215164
5691779,0,14.73308962649112,196.57672119140625,-43.67755126953125,-0.03944816440343857
5691780,0,14.801600787812857,196.57920837402344,-43.40900802612305,-0.039529990404844284
5691781,0,14.870352764256188,196.5817413330078,-43.13886260986328,-0.03959571570158005
5691782,0,14.939286807871419,196.58425903320312,-42.86711883544922,-0.03964778780937195
5691783,0,15.00843883007307,196.58680725097656,-42.593788146972656,-0.03968845307826996
5691784,0,15.077781036475804,196.58937072753906,-42.31886672973633,-0.039719466120004654
5691785,0,15.147306864198525,196.5919647216797,-42.04237747192383,-0.03974239155650139
5691786,0,15.217023161104345,196.59458923339844,-41.76430892944336,-0.039758604019880295
5691787,0,15.28689209500626,196.59722900390625,-41.48469161987305,-0.03976943716406822
5691788,0,15.35694337520865,196.5998992919922,-41.203514099121094,-0.03977565839886665
5691789,0,15.427135109697632,196.60260009765625,-40.92079162597656,-0.03977828845381737
5691790,0,15.497470967720718,196.6053009033203,-40.63653564453125,-0.039777908474206924
5691791,0,15.567939262657152,196.60806274414062,-40.35075378417969,-0.03977523744106293
5691792,0,15.638524812574989,196.61083984375,-40.06345748901367,-0.03977058455348015
5691793,0,15.70923839114774,196.61366271972656,-39.774654388427734,-0.039764367043972015
5691794,0,15.780045840809727,196.61651611328125,-39.484352111816406,-0.039756737649440765
5691795,0,15.850947242303821,196.61941528320312,-39.192562103271484,-0.03974822908639908
5691796,0,15.92190849643662,196.622314453125,-38.89929962158203,-0.03973891958594322
5691797,0,15.992952021930456,196.62527465820312,-38.60456848144531,-0.03972892835736275
5691798,0,16.064047768089228,196.6282501220703,-38.30837631225586,-0.03971828520298004
5691799,0,16.13519939711094,196.63128662109375,-38.010746002197266,-0.03970756381750107
5691800,0,16.20639186951533,196.6343536376953,-37.711673736572266,-0.039696503430604935
5691801,0,16.277628875778216,196.637451171875,-37.41117858886719,-0.03968505933880806
5691802,0,16.348939747725787,196.64059448242188,-37.10926055908203,-0.039673421531915665
5691803,0,16.420320855418968,196.64378356933594,-36.80594253540039,-0.039661671966314316
5691804,0,16.491831184565207,196.64700317382812,-36.501224517822266,-0.03964996337890625
5691805,0,16.563525979344035,196.65028381347656,-36.19511795043945,-0.039638176560401917
5691806,0,16.63545736203391,196.65359497070312,-35.887638092041016,-0.039626311510801315
5691807,0,16.707717926859793,196.65695190429688,-35.57878875732422,-0.039614640176296234
5691808,0,16.780414632088117,196.6603546142578,-35.26858139038086,-0.039602696895599365
5691809,0,16.853637385930494,196.6637725830078,-34.95702362060547,-0.039590947329998016
5691810,0,16.927496776835063,196.66726684570312,-34.644126892089844,-0.03957904875278473
5691811,0,17.00209988579254,196.67079162597656,-34.32990264892578,-0.03956718370318413
5691812,0,17.077522171421947,196.67434692382812,-34.01435470581055,-0.03955551236867905
5691813,0,17.15389537450091,196.67796325683594,-33.6974983215332,-0.0395437628030777
5691814,0,17.23130199405753,196.68161010742188,-33.37934112548828,-0.03953227773308754
5691815,0,17.30983137623498,196.685302734375,-33.05989074707031,-0.03952072188258171
5691816,0,17.389586900250013,196.68905639648438,-32.739158630371094,-0.03950931504368782
5691817,0,17.470680248210734,196.69284057617188,-32.41714859008789,-0.03949790820479393
5691818,0,17.553171124115703,196.69667053222656,-32.09387969970703,-0.03948657959699631
5691819,0,17.637170296457445,196.70054626464844,-31.76934814453125,-0.03947509825229645
5691820,0,17.722717734898218,196.7044677734375,-31.443571090698242,-0.039463918656110764
5691821,0,17.809886291241718,196.70843505859375,-31.116554260253906,-0.039452895522117615
5691822,0,17.898717225504768,196.71243286132812,-30.788312911987305,-0.039441946893930435
5691823,0,17.989252253757225,196.7164764404297,-30.458847045898438,-0.03943096101284027
5691824,0,18.081502493741365,196.72056579589844,-30.1281681060791,-0.039420049637556076
5691825,0,18.17546873903866,196.72470092773438,-29.796287536621094,-0.039409179240465164
5691826,0,18.27114438554075,196.7288818359375,-29.463212966918945,-0.039398420602083206
5691827,0,18.368509830039912,196.7331085205078,-29.12894630432129,-0.03938770294189453
5691828,0,18.467527569586977,196.73736572265625,-28.793502807617188,-0.03937743976712227
5691829,0,18.567491423287994,196.7416534423828,-28.457597732543945,-0.03931339085102081
5691830,0,18.667753712702126,196.7459716796875,-28.12190055847168,-0.039174117147922516
5691831,0,18.768243086845125,196.75030517578125,-27.78645896911621,-0.03899375721812248
5691832,0,18.868972545872037,196.7546844482422,-27.451250076293945,-0.03879985585808754
5691833,0,18.96993175750182,196.75906372070312,-27.11625099182129,-0.0386088564991951
5691834,0,19.07107443996627,196.76348876953125,-26.781461715698242,-0.03843070939183235
5691835,0,19.172385285103246,196.7678985595703,-26.446874618530273,-0.03827010840177536
5691836,0,19.27383151799115,196.77235412597656,-26.112483978271484,-0.038129158318042755
5691837,0,19.375370272636403,196.77682495117188,-25.77829360961914,-0.0380076989531517
5691838,0,19.476982995237137,196.7813262939453,-25.444303512573242,-0.03790454939007759
5691839,0,19.578643713719558,196.7858428955078,-25.11051368713379,-0.037817955017089844
5691840,0,19.680329535275117,196.79034423828125,-24.776927947998047,-0.0377461239695549
5691841,0,19.782014545185095,196.7948455810547,-24.44355010986328,-0.03768707066774368
5691842,0,19.883698361016553,196.79940795898438,-24.110376358032227,-0.03763847425580025
5691843,0,19.9853530798571,196.803955078125,-23.777408599853516,-0.0375988744199276
5691844,0,20.08695631259261,196.8085174560547,-23.444652557373047,-0.037566907703876495
5691845,0,20.188500322703696,196.8130645751953,-23.11210823059082,-0.037541426718235016
5691846,0,20.28997817064225,196.817626953125,-22.779775619506836,-0.03752071410417557
5691847,0,20.391389399775463,196.8221893310547,-22.44765281677246,-0.03750427067279816
5691848,0,20.492712471980024,196.82675170898438,-22.115741729736328,-0.03749122470617294
5691849,0,20.5942281025037,196.83132934570312,-21.783756256103516,-0.03750484436750412
5691850,0,20.696902657124326,196.8359375,-21.450708389282227,-0.037603989243507385
5691851,0,20.80079953634706,196.84054565429688,-21.11651611328125,-0.03775482252240181
5691852,0,20.90592647335483,196.8451690673828,-20.78116226196289,-0.037930868566036224
5691853,0,21.01229157205807,196.84982299804688,-20.44462776184082,-0.03811366856098175
