ts,agent_id,x,y,z,v
5691512,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5691513,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5691514,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5691515,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5691516,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5691517,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5691518,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5691519,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5691520,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92294527629363e-08
5691521,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054225677309284e-07
5691522,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24733870363451e-08
5691523,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291618356301693e-08
5691524,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308226006440564
5691525,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439496019586255
5691526,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667651664895564
5691527,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000727505229371033
5691528,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026693993755512316
5691529,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197684869369611
5691530,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066464718289514
5691531,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505917624638592
5691532,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213825713933398
5691533,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578343813800836
5691534,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804759221991926
5691535,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998941798600273
5691536,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217722223438629
5691537,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489470508860573
5691538,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048303187170282746
5691539,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042361387565962856
5691540,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037070037527038856
5691541,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238035412590081
5691542,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028286296916431796
5691543,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246963842851331
5691544,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151369515329307
5691545,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018747412584739834
5691546,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016322107380085693
5691547,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014197734106189438
5691548,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012341654111893744
5691549,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010739231284380542
5691550,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.38045457720677e-05
5691551,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.154712283351174e-05
5691552,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.088503377432823e-05
5691553,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.171250055256998e-05
5691554,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.361788521694269e-05
5691555,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6680424599960206e-05
5691556,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039436897041619e-05
5691557,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544337655344244e-05
5691558,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0543271531831323e-05
5691559,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
