ts,agent_id,throttle,steer,brake
5691512,0,0.8999999761581421,0.003256414318457246,0.0
5691513,0,0.8999999761581421,-0.0033501451835036278,0.0
5691514,0,0.8999999761581421,-7.218291284516454e-05,0.0
5691515,0,0.8999999761581421,0.0005166201153770089,0.0
5691516,0,0.8999999761581421,0.001416842802427709,0.0
5691517,0,0.8999999761581421,0.0030395344365388155,0.0
5691518,0,0.8999999761581421,0.003159312764182687,0.0
5691519,0,0.8999999761581421,0.002926354296505451,0.0
5691520,0,0.8999999761581421,0.002580902772024274,0.0
5691521,0,0.8999999761581421,0.0028467359952628613,0.0
5691522,0,0.8999999761581421,0.002718178555369377,0.0
5691523,0,0.8999999761581421,0.002663017250597477,0.0
5691524,0,0.8999999761581421,0.0025501179043203592,0.0
5691525,0,0.8999999761581421,0.002421019598841667,0.0
5691526,0,0.8999999761581421,0.002067895606160164,0.0
5691527,0,0.8999999761581421,0.0018322833348065615,0.0
5691528,0,0.8999999761581421,0.0016523940721526742,0.0
5691529,0,0.8999999761581421,0.0015460532158613205,0.0
5691530,0,0.8999999761581421,0.001260594930499792,0.0
5691531,0,0.8999999761581421,0.0011290606344118714,0.0
5691532,0,0.8999999761581421,0.0012567960657179356,0.0
5691533,0,0.8999999761581421,0.0009477351559326053,0.0
5691534,0,0.8999999761581421,0.0009219734347425401,0.0
5691535,0,0.8999999761581421,0.0007305155741050839,0.0
5691536,0,0.8999999761581421,0.0009803889552131295,0.0
5691537,0,0.8999999761581421,0.0007638700190000236,0.0
5691538,0,0.8999999761581421,0.0005461985128931701,0.0
5691539,0,0.8999999761581421,0.0006790850311517715,0.0
5691540,0,0.8999999761581421,0.0006716580828651786,0.0
5691541,0,0.8999999761581421,0.0005465797148644924,0.0
5691542,0,0.8999999761581421,0.0007303867023438215,0.0
5691543,0,0.8999999761581421,0.0006083691259846091,0.0
5691544,0,0.8999999761581421,0.000937455624807626,0.0
5691545,0,0.8999999761581421,0.00046117466990835965,0.0
5691546,0,0.8999999761581421,0.0005899288807995617,0.0
