ts,agent_id,x,y,z,v
2360945,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2360946,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2360947,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2360948,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2360949,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2360950,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2360951,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2360952,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2360953,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2360954,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92177410987015e-08
2360955,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542297009332167e-07
2360956,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246697182979205e-08
2360957,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29266444325137e-08
2360958,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835091326325934
2360959,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436669114306624
2360960,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026664977762333305
2360961,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270816865800906
2360962,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670796021780284
2360963,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198867397781643
2360964,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065106442509421
2360965,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505946634499387
2360966,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215298678925675
2360967,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576949936169604
2360968,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805028126555388
2360969,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699891456659765
2360970,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214616979321011
2360971,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486850543339777
2360972,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048289983731459213
2360973,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042345720351120075
2360974,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705473247093435
2360975,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032400271304162064
2360976,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827042011473017
2360977,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246863106804557
2360978,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151035855152076
2360979,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740438493732795
2360980,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290346474203123
2360981,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195282133818102
2360982,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333999386097557
2360983,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735860438188025
2360984,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372620757957387e-05
2360985,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15792837883251e-05
2360986,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.084775201986837e-05
2360987,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168249849280449e-05
2360988,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.349254553350099e-05
2360989,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664680652917698e-05
2360990,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036328724812027e-05
2360991,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5442456387685385e-05
2360992,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0513394471585165e-05
2360993,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2360994,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4893879499211896e-06
2360995,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991487507071398e-06
2360996,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9587918278626527e-06
2360997,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.788606986305148e-06
2360998,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5448545896926183e-06
2360999,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3145924829602964e-06
2361000,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.066310797299212e-06
2361001,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9149944742322674e-06
2361002,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6285101867010249e-06
2361003,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4218026857294777e-06
2361004,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2145893263252376e-06
2361005,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1239825363175435e-06
2361006,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.552352782215735e-07
2361007,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.044436590858391e-07
2361008,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.026667234318921e-07
2361009,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.701185539018769e-07
2361010,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2361011,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692852672798556e-07
2361012,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8258085243883866e-07
2361013,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.322975862550851e-07
