ts,agent_id,throttle,steer,brake
2360945,0,0.8999999761581421,0.00470293452963233,0.0
2360946,0,0.8999999761581421,0.00294737727381289,0.0
2360947,0,0.8999999761581421,0.002594349905848503,0.0
2360948,0,0.8999999761581421,0.003015255555510521,0.0
2360949,0,0.8999999761581421,0.0028392141684889793,0.0
2360950,0,0.8999999761581421,0.0026444008108228445,0.0
2360951,0,0.8999999761581421,0.002542037284001708,0.0
2360952,0,0.8999999761581421,0.002462250180542469,0.0
2360953,0,0.8999999761581421,0.002688170876353979,0.0
2360954,0,0.8999999761581421,0.0025416514836251736,0.0
2360955,0,0.8999999761581421,0.002050272887572646,0.0
2360956,0,0.8999999761581421,0.0017351957503706217,0.0
2360957,0,0.8999999761581421,0.0019276272505521774,0.0
2360958,0,0.8999999761581421,0.0019041920313611627,0.0
2360959,0,0.8999999761581421,0.002058903919532895,0.0
2360960,0,0.8999999761581421,0.0019368905341252685,0.0
2360961,0,0.8999999761581421,0.002005405258387327,0.0
2360962,0,0.8999999761581421,0.0017996282549574971,0.0
2360963,0,0.8999999761581421,0.0015697136987000704,0.0
2360964,0,0.8999999761581421,0.0016996674239635468,0.0
2360965,0,0.8999999761581421,0.001656958251260221,0.0
2360966,0,0.8999999761581421,0.0016795770497992635,0.0
2360967,0,0.8999999761581421,0.0016140167135745287,0.0
2360968,0,0.8999999761581421,0.0018801644910126925,0.0
2360969,0,0.8999999761581421,0.002017170423641801,0.0
2360970,0,0.8999999761581421,0.0018690614961087704,0.0
2360971,0,0.8999999761581421,0.0018959534354507923,0.0
2360972,0,0.8999999761581421,0.0018856250680983067,0.0
2360973,0,0.8999999761581421,0.001915902248583734,0.0
2360974,0,0.8999999761581421,0.0019202374387532473,0.0
2360975,0,0.8999999761581421,0.0019934282172471285,0.0
2360976,0,0.8999999761581421,0.0021220585331320763,0.0
2360977,0,0.8999999761581421,0.0021457290276885033,0.0
2360978,0,0.8999999761581421,0.002070425543934107,0.0
2360979,0,0.8999999761581421,0.002030701842159033,0.0
2360980,0,0.8999999761581421,0.002178243361413479,0.0
2360981,0,0.8999999761581421,0.002065026666969061,0.0
2360982,0,0.8999999761581421,0.002099662320688367,0.0
2360983,0,0.8999999761581421,0.0021286930423229933,0.0
2360984,0,0.8999999761581421,0.002198549685999751,0.0
2360985,0,0.8999999761581421,0.0024075035471469164,0.0
2360986,0,0.8999999761581421,0.0021377168595790863,0.0
2360987,0,0.8999999761581421,0.002238638699054718,0.0
2360988,0,0.8999999761581421,0.0021414749789983034,0.0
2360989,0,0.8999999761581421,0.0021542899776250124,0.0
2360990,0,0.8999999761581421,0.002108618849888444,0.0
2360991,0,0.8999999761581421,0.002215531188994646,0.0
2360992,0,0.8999999761581421,0.0022391537204384804,0.0
2360993,0,0.8999999761581421,0.002174456138163805,0.0
2360994,0,0.8999999761581421,0.002183719538152218,0.0
2360995,0,0.8999999761581421,0.0021793823689222336,0.0
2360996,0,0.8999999761581421,0.0021142936311662197,0.0
2360997,0,0.8999999761581421,0.002133836504071951,0.0
2360998,0,0.8999999761581421,0.002016256097704172,0.0
2360999,0,0.8999999761581421,0.002066789660602808,0.0
2361000,0,0.8999999761581421,0.002047105925157666,0.0
2361001,0,0.8999999761581421,0.0021068002097308636,0.0
2361002,0,0.8999999761581421,0.0019472783897072077,0.0
2361003,0,0.8999999761581421,0.0021153094712644815,0.0
2361004,0,0.8999999761581421,0.0020154279191046953,0.0
2361005,0,0.8999999761581421,0.002132258377969265,0.0
2361006,0,0.8999999761581421,0.0020338452886790037,0.0
2361007,0,0.8999999761581421,0.001993736485019326,0.0
2361008,0,0.8999999761581421,0.0021399352699518204,0.0
2361009,0,0.8999999761581421,0.002346784807741642,0.0
2361010,0,0.8999999761581421,0.002253078855574131,0.0
2361011,0,0.8999999761581421,0.0022569335997104645,0.0
2361012,0,0.8999999761581421,0.0021924907341599464,0.0
2361013,0,0.8999999761581421,0.0022733842488378286,0.0
2361014,0,0.8999999761581421,0.0021672360599040985,0.0
2361015,0,0.8999999761581421,0.0021809006575495005,0.0
2361016,0,0.8999999761581421,0.002220660913735628,0.0
2361017,0,0.8999999761581421,0.0022887978702783585,0.0
2361018,0,0.8999999761581421,0.002342288149520755,0.0
2361019,0,0.8999999761581421,0.002282673493027687,0.0
2361020,0,0.8999999761581421,0.002355836099013686,0.0
2361021,0,0.8999999761581421,0.0022883524652570486,0.0
2361022,0,0.8999999761581421,0.002319264691323042,0.0
2361023,0,0.8999999761581421,0.002249047625809908,0.0
2361024,0,0.8999999761581421,0.002439557109028101,0.0
2361025,0,0.8999999761581421,0.0025267943274229765,0.0
2361026,0,0.8999999761581421,0.00248373718932271,0.0
2361027,0,0.8999999761581421,0.002505230950191617,0.0
2361028,0,0.8999999761581421,0.0024270450230687857,0.0
2361029,0,0.8999999761581421,0.0024854361545294523,0.0
2361030,0,0.8999999761581421,0.0023937008809298277,0.0
2361031,0,0.8999999761581421,0.00237995944917202,0.0
2361032,0,0.8999999761581421,0.0025123797822743654,0.0
2361033,0,0.8999999761581421,0.0025764256715774536,0.0
2361034,0,0.8999999761581421,0.0024995789863169193,0.0
2361035,0,0.8999999761581421,0.0024619160685688257,0.0
2361036,0,0.8999999761581421,0.002433326095342636,0.0
2361037,0,0.8999999761581421,0.002397362142801285,0.0
2361038,0,0.8999999761581421,0.0023168399930000305,0.0
2361039,0,0.8999999761581421,0.002389207249507308,0.0
2361040,0,0.8999999761581421,0.0024062087759375572,0.0
2361041,0,0.8999999761581421,0.0025474883150309324,0.0
2361042,0,0.8999999761581421,0.002535037463530898,0.0
2361043,0,0.8999999761581421,0.0023622948210686445,0.0
2361044,0,0.8999999761581421,0.0024575619027018547,0.0
2361045,0,0.8999999761581421,0.0022645576391369104,0.0
2361046,0,0.8999999761581421,0.002163404133170843,0.0
2361047,0,0.8999999761581421,0.0021279980428516865,0.0
2361048,0,0.8999999761581421,0.0019488721154630184,0.0
2361049,0,0.8999999761581421,0.001867392216809094,0.0
2361050,0,0.8999999761581421,0.00207510101608932,0.0
2361051,0,0.8999999761581421,0.002144134370610118,0.0
2361052,0,0.8999999761581421,0.0021897871047258377,0.0
2361053,0,0.8999999761581421,0.002175936009734869,0.0
2361054,0,0.8999999761581421,0.0021864217706024647,0.0
2361055,0,0.8999999761581421,0.0018861211137846112,0.0
2361056,0,0.8999999761581421,0.002027379348874092,0.0
2361057,0,0.8999999761581421,0.0020178840495646,0.0
2361058,0,0.8999999761581421,0.0019628184381872416,0.0
2361059,0,0.8999999761581421,0.002308596856892109,0.0
2361060,0,0.8999999761581421,0.0019161569653078914,0.0
2361061,0,0.8999999761581421,0.002309114672243595,0.0
2361062,0,0.8999999761581421,0.0017402595840394497,0.0
2361063,0,0.8999999761581421,0.0019870244432240725,0.0
2361064,0,0.8999999761581421,0.001852212124504149,0.0
2361065,0,0.8999999761581421,0.0018302815733477473,0.0
2361066,0,0.8999999761581421,0.001788669964298606,0.0
2361067,0,0.8999999761581421,0.002127694897353649,0.0
2361068,0,0.8999999761581421,0.0018516116542741656,0.0
2361069,0,0.8999999761581421,0.0012565740616992116,0.0
2361070,0,0.8999999761581421,0.00016130202857311815,0.0
2361071,0,0.8999999761581421,0.0002274396101711318,0.0
2361072,0,0.8999999761581421,0.00015352699847426265,0.0
2361073,0,0.8999999761581421,6.262427632464096e-06,0.0
2361074,0,0.8999999761581421,0.00034446208155713975,0.0
2361075,0,0.8999999761581421,0.00023498553491663188,0.0
2361076,0,0.8999999761581421,0.0008369158604182303,0.0
2361077,0,0.8999999761581421,0.0007859000470489264,0.0
2361078,0,0.8999999761581421,0.0008604131289757788,0.0
2361079,0,0.8999999761581421,0.0015396769158542156,0.0
2361080,0,0.8999999761581421,0.0017171906074509025,0.0
2361081,0,0.8999999761581421,0.0019352729432284832,0.0
2361082,0,0.8999999761581421,0.001965651521459222,0.0
2361083,0,0.8999999761581421,0.0019781324081122875,0.0
2361084,0,0.8999999761581421,0.0017067347653210163,0.0
2361085,0,0.8999999761581421,0.0017221880843862891,0.0
2361086,0,0.8999999761581421,0.0016806164057925344,0.0
2361087,0,0.8999999761581421,0.0012479196302592754,0.0
2361088,0,0.8999999761581421,0.001302527030929923,0.0
2361089,0,0.8999999761581421,0.0017292886041104794,0.0
2361090,0,0.8999999761581421,0.002718778094276786,0.0
2361091,0,0.8999999761581421,0.0007068405975587666,0.0
2361092,0,0.8999999761581421,0.0018555859569460154,0.0
2361093,0,0.8999999761581421,0.0020802707877010107,0.0
2361094,0,0.8999999761581421,0.001400883193127811,0.0
2361095,0,0.8999999761581421,0.0013722532894462347,0.0
2361096,0,0.8999999761581421,0.0011708438396453857,0.0
2361097,0,0.8999999761581421,0.0012468311470001936,0.0
2361098,0,0.8999999761581421,0.0017395708709955215,0.0
2361099,0,0.8999999761581421,0.0018665484385564923,0.0
2361100,0,0.8999999761581421,0.0013786808121949434,0.0
2361101,0,0.8999999761581421,0.0007910839049145579,0.0
2361102,0,0.8999999761581421,0.0006492151878774166,0.0
2361103,0,0.8999999761581421,0.00035615594242699444,0.0
2361104,0,0.8999999761581421,0.00045185969793237746,0.0
2361105,0,0.8999999761581421,-7.249107875395566e-05,0.0
2361106,0,0.8999999761581421,-0.0006023714668117464,0.0
2361107,0,0.8999999761581421,-0.0011852412717416883,0.0
2361108,0,0.8999999761581421,-0.0014962824061512947,0.0
2361109,0,0.8999999761581421,-0.001240032259374857,0.0
2361110,0,0.8999999761581421,-0.0017071033362299204,0.0
2361111,0,0.8999999761581421,-0.0063487165607512,0.0
2361112,0,0.8999999761581421,-0.004926817491650581,0.0
2361113,0,0.8999999761581421,-0.0033816879149526358,0.0
2361114,0,0.8999999761581421,-0.0038605567533522844,0.0
2361115,0,0.8999999761581421,-0.0035026974510401487,0.0
2361116,0,0.8999999761581421,-0.0031906217336654663,0.0
2361117,0,0.8999999761581421,-0.0032482286915183067,0.0
2361118,0,0.8999999761581421,-0.003982175141572952,0.0
2361119,0,0.8999999761581421,-0.0029420910868793726,0.0
2361120,0,0.8999999761581421,-0.0015867695910856128,0.0
2361121,0,0.8999999761581421,-0.001438803505152464,0.0
2361122,0,0.8999999761581421,-0.000616014760453254,0.0
2361123,0,0.8999999761581421,-0.0006780940457247198,0.0
2361124,0,0.8999999761581421,-0.0009715986670926213,0.0
2361125,0,0.8999999761581421,-0.00018922612071037292,0.0
2361126,0,0.8999999761581421,0.00030655739828944206,0.0
2361127,0,0.8999999761581421,0.0015420560957863927,0.0
2361128,0,0.8999999761581421,0.001135413651354611,0.0
2361129,0,0.8999999761581421,0.0015573670389130712,0.0
2361130,0,0.8999999761581421,0.0016712675569579005,0.0
2361131,0,0.8999999761581421,0.001564692473039031,0.0
2361132,0,0.8999999761581421,0.0009541817125864327,0.0
2361133,0,0.8871525526046753,0.0008752090507186949,0.0
2361134,0,0.8320525288581848,0.0008240665774792433,0.0
2361135,0,0.7849574685096741,0.00048573885578662157,0.0
2361136,0,0.7403589487075806,0.0003764416032936424,0.0
2361137,0,0.7000762224197388,0.00020200711151119322,0.0
2361138,0,0.6465039849281311,-0.00022449124662671238,0.0
2361139,0,0.5899636149406433,-0.0010701498249545693,0.0
2361140,0,0.5468242168426514,-0.001003811601549387,0.0
2361141,0,0.5220997929573059,-9.588304965291172e-05,0.0
2361142,0,0.48038655519485474,-0.0005102777504362166,0.0
2361143,0,0.4402583837509155,-0.0006809456972405314,0.0
2361144,0,0.40917208790779114,-0.0016894843429327011,0.0
2361145,0,0.39338046312332153,-0.004223352298140526,0.0
2361146,0,0.36918655037879944,-0.0038986478466540575,0.0
2361147,0,0.3356160819530487,-0.006182701326906681,0.0
2361148,0,0.2995651364326477,-0.003951800987124443,0.0
2361149,0,0.2862815856933594,-0.0030003853607922792,0.0
2361150,0,0.27585697174072266,-0.004213025793433189,0.0
2361151,0,0.27102866768836975,-0.00447720056399703,0.0
2361152,0,0.25775521993637085,-0.0066464743576943874,0.0
2361153,0,0.24638473987579346,-0.003972294274717569,0.0
2361154,0,0.25961217284202576,-0.003917768131941557,0.0
2361155,0,0.2810860574245453,-0.00411659199744463,0.0
2361156,0,0.28249549865722656,-0.004834015388041735,0.0
2361157,0,0.28014129400253296,-0.005010444670915604,0.0
2361158,0,0.2869631350040436,-0.0024100763257592916,0.0
2361159,0,0.2800251841545105,-0.0009879556018859148,0.0
2361160,0,0.2846451997756958,0.0008168166386894882,0.0
2361161,0,0.3005765676498413,0.0006766995647922158,0.0
2361162,0,0.3274064064025879,-4.490991705097258e-05,0.0
2361163,0,0.3532671630382538,-0.0015676195034757257,0.0
2361164,0,0.3691251575946808,-0.002729083178564906,0.0
2361165,0,0.3956879675388336,-0.0016359726432710886,0.0
2361166,0,0.3841017186641693,0.0004482411313802004,0.0
2361167,0,0.39338281750679016,0.0006637691403739154,0.0
2361168,0,0.4022640883922577,-6.139343895483762e-05,0.0
2361169,0,0.42508918046951294,-0.0001082300441339612,0.0
2361170,0,0.42475393414497375,0.0005904542049393058,0.0
2361171,0,0.43957769870758057,0.0004655584925785661,0.0
2361172,0,0.4516095519065857,0.0011319615878164768,0.0
2361173,0,0.465585321187973,0.0011780482018366456,0.0
2361174,0,0.47642943263053894,-0.00036409604945220053,0.0
2361175,0,0.4962385892868042,-0.00022399605950340629,0.0
2361176,0,0.5382840037345886,-0.000762523734010756,0.0
2361177,0,0.541042685508728,0.0004132605972699821,0.0
2361178,0,0.5596598386764526,-0.0002544174203649163,0.0
2361179,0,0.5423683524131775,0.00016990522271953523,0.0
2361180,0,0.5512961745262146,-0.0007976978085935116,0.0
2361181,0,0.6004940271377563,-0.0007292664377018809,0.0
2361182,0,0.5818552374839783,-0.002295619575306773,0.0
2361183,0,0.5913650989532471,-0.0012035988038405776,0.0
2361184,0,0.6058970093727112,-0.0009662028169259429,0.0
2361185,0,0.6225769519805908,-0.0007073244196362793,0.0
2361186,0,0.6311343908309937,-0.0006380321574397385,0.0
2361187,0,0.6475868225097656,0.00013741770817432553,0.0
2361188,0,0.6730117201805115,0.0011759721674025059,0.0
2361189,0,0.6790969967842102,0.002809907076880336,0.0
2361190,0,0.5783801078796387,0.0031965968664735556,0.0
2361191,0,0.3888072073459625,0.0028287142049521208,0.0
2361192,0,0.0,0.008660557679831982,1.0
2361193,0,0.1576535850763321,0.011631190776824951,0.0
2361194,0,0.44458484649658203,0.004938241094350815,0.0
2361195,0,0.2871663272380829,0.010160605423152447,0.0
2361196,0,0.6045405268669128,0.006211241707205772,0.0
2361197,0,0.6316208243370056,0.004786048550158739,0.0
2361198,0,0.664452075958252,0.002789779333397746,0.0
2361199,0,0.6413057446479797,0.0034729577600955963,0.0
2361200,0,0.6474058032035828,0.003215641714632511,0.0
2361201,0,0.5919649004936218,0.00445952732115984,0.0
2361202,0,0.6102752685546875,0.002797340974211693,0.0
2361203,0,0.6619229316711426,0.0012944915797561407,0.0
2361204,0,0.6608531475067139,0.001132453908212483,0.0
2361205,0,0.6763312816619873,-0.00011542450374690816,0.0
2361206,0,0.6777123212814331,-0.00043768848991021514,0.0
2361207,0,0.6630706787109375,-0.0012010375503450632,0.0
2361208,0,0.6157285571098328,-0.0015005612513050437,0.0
2361209,0,0.5913523435592651,-0.0022062920033931732,0.0
2361210,0,0.6153063178062439,-0.0021299959626048803,0.0
2361211,0,0.6014828085899353,-0.002201532246544957,0.0
2361212,0,0.5712586045265198,-0.0016971128061413765,0.0
2361213,0,0.5827193260192871,-0.003032390493899584,0.0
2361214,0,0.5684962272644043,-0.0036734978202730417,0.0
2361215,0,0.5580079555511475,-0.003968961536884308,0.0
2361216,0,0.5358585715293884,-0.0032713531982153654,0.0
2361217,0,0.5068352818489075,-0.002541473601013422,0.0
2361218,0,0.47798073291778564,-0.003004171885550022,0.0
2361219,0,0.44063374400138855,-0.0021174028515815735,0.0
2361220,0,0.3646989166736603,-0.0007900536875240505,0.0
2361221,0,0.4138287603855133,-0.0002875011705327779,0.0
2361222,0,0.41456204652786255,0.0014606587355956435,0.0
2361223,0,0.33556681871414185,0.0017852435121312737,0.0
2361224,0,0.15751075744628906,0.006963671185076237,0.0
2361225,0,0.17058123648166656,0.004975849762558937,0.0
2361226,0,0.1643269956111908,0.003854115027934313,0.0
2361227,0,0.1579514741897583,0.0038197448011487722,0.0
2361228,0,0.15135225653648376,0.004311257973313332,0.0
2361229,0,0.20009399950504303,0.004608961753547192,0.0
2361230,0,0.13404488563537598,0.005603729281574488,0.0
2361231,0,0.14010316133499146,0.003286672756075859,0.0
2361232,0,0.15974168479442596,0.0038226675242185593,0.0
2361233,0,0.2257072478532791,0.0022986119147390127,0.0
2361234,0,0.3087025284767151,0.0012167312670499086,0.0
2361235,0,0.3515566885471344,-0.00034409071668051183,0.0
2361236,0,0.39729905128479004,-0.001775388140231371,0.0
2361237,0,0.3716031610965729,-0.0019385215127840638,0.0
2361238,0,0.4597439765930176,-0.003205622546374798,0.0
2361239,0,0.4865761995315552,-0.003794826101511717,0.0
2361240,0,0.5088928937911987,-0.00484571885317564,0.0
2361241,0,0.46809273958206177,-0.004653248470276594,0.0
2361242,0,0.4842834770679474,-0.005446044262498617,0.0
2361243,0,0.4937976896762848,-0.0052305106073617935,0.0
2361244,0,0.5034120082855225,-0.004039368126541376,0.0
2361245,0,0.5392119884490967,-0.003040165640413761,0.0
2361246,0,0.5552311539649963,-0.004824923817068338,0.0
2361247,0,0.5573215484619141,-0.00400254363194108,0.0
2361248,0,0.5533317923545837,-0.004396029282361269,0.0
2361249,0,0.5507280826568604,-0.004157025367021561,0.0
2361250,0,0.5222519636154175,-0.004497664049267769,0.0
2361251,0,0.5101682543754578,-0.003410394536331296,0.0
2361252,0,0.5098746418952942,-0.0024695773608982563,0.0
2361253,0,0.5153260231018066,-0.003589208936318755,0.0
2361254,0,0.5267162919044495,-0.0009668346028774977,0.0
2361255,0,0.5358073115348816,-0.0005235809367150068,0.0
2361256,0,0.5400410294532776,0.0008946608868427575,0.0
2361257,0,0.5325897932052612,0.001094816718250513,0.0
2361258,0,0.5552641153335571,0.0002627460053190589,0.0
2361259,0,0.5599665641784668,7.471514982171357e-05,0.0
2361260,0,0.5443108677864075,-0.00018641863425727934,0.0
2361261,0,0.5401015877723694,5.3599906095769256e-05,0.0
2361262,0,0.5331475734710693,0.0004282998270355165,0.0
2361263,0,0.5344366431236267,0.00044832791900262237,0.0
2361264,0,0.5435856580734253,-0.00018033833475783467,0.0
2361265,0,0.5610256195068359,-0.00013700932322535664,0.0
2361266,0,0.5529406666755676,0.0018610728438943624,0.0
2361267,0,0.5668395757675171,0.0005349062848836184,0.0
2361268,0,0.5464038252830505,0.0001048177873599343,0.0
2361269,0,0.5426850914955139,0.0002720649354159832,0.0
2361270,0,0.5311596989631653,7.133563485695049e-05,0.0
2361271,0,0.5325338244438171,-0.0005392818711698055,0.0
2361272,0,0.5327524542808533,-4.389535024529323e-05,0.0
2361273,0,0.5368159413337708,-0.0012597331078723073,0.0
