ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2532817,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2532818,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2532819,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2532820,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2532821,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2532822,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2532823,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2532824,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2532825,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2532826,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2532827,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2532828,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2532829,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2532830,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2532831,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2532832,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2532833,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2532834,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2532835,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2532836,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2532837,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2532838,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
2532839,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2532840,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
2532841,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2532842,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2532843,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2532844,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2532845,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
2532846,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2532847,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
2532848,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2532849,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
2532850,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
2532851,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
2532852,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
2532853,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
2532854,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2532855,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2532856,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2532857,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2532858,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
2532859,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2532860,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2532861,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2532862,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2532863,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2532864,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2532865,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2532866,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2532867,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2532868,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2532869,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2532870,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2532871,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2532872,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2532873,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2532874,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2532875,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
2532876,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2532877,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2532878,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
2532879,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2532880,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2532881,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2532882,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
2532883,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
2532884,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
2532885,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
2532886,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
2532887,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
2532888,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
2532889,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
2532890,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
2532891,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
2532892,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
2532893,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
2532894,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2532895,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2532896,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2532897,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2532898,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2532899,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2532900,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2532901,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2532902,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2532903,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2532904,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2532905,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
2532906,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
2532907,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
2532908,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
2532909,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
2532910,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
2532911,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
2532912,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
