ts,agent_id,x,y,z,v
2532817,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2532818,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2532819,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2532820,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2532821,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2532822,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2532823,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2532824,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2532825,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917418590561375e-08
2532826,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413328945554102e-07
2532827,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244005565999387e-08
2532828,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290634241682364e-08
2532829,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018337613885131378
2532830,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643635712704023
2532831,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666323868063766
2532832,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270578864850238
2532833,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026725248611362266
2532834,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199098539039036
2532835,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906563856531855
2532836,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503926097202744
2532837,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212304551459241
2532838,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576065940743343
2532839,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800813952066879
2532840,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006994036338535758
2532841,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621333325196959
2532842,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485871943120705
2532843,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826258188101794
2532844,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042299483682572514
2532845,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703499784553822
2532846,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237452226822643
2532847,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002825272467634487
2532848,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002462947892499739
2532849,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002149060928489831
2532850,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018725445912533837
2532851,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001627922897000646
2532852,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014182966961026443
2532853,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012325713452322472
2532854,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010725858988657461
2532855,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376757998760208e-05
2532856,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.145394015353817e-05
2532857,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.079829254916544e-05
2532858,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139237484638848e-05
2532859,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3521828204090945e-05
2532860,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672655282685044e-05
2532861,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.030783548856971e-05
2532862,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.539838909873578e-05
2532863,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.090059567954963e-05
2532864,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2532865,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.398791052710355e-06
2532866,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9999308636747427e-06
2532867,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967252507788303e-06
2532868,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836336620427582e-06
2532869,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59999207471546e-06
2532870,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3147924980835525e-06
2532871,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.068519680773062e-06
2532872,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8215138447104106e-06
2532873,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6345146346897236e-06
2532874,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4062373518345278e-06
2532875,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1812345106689e-06
2532876,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0713475086669184e-06
2532877,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.008490627539696e-07
2532878,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.695746486103488e-07
2532879,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.042452412006837e-07
2532880,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.107915485611406e-07
2532881,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2532882,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8286898751182635e-07
2532883,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8255074137314203e-07
2532884,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3079052183687665e-07
2532885,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.978658428685087e-07
2532886,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2709408882019366e-07
2532887,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7598097562988656e-07
2532888,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.929961986996967e-07
2532889,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8533680331445155e-07
2532890,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.489506641330333e-07
2532891,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5456690001244362e-07
2532892,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.235068389121642e-07
2532893,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1908223155533281e-07
2532894,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0229797972675465e-07
2532895,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.385508739644786e-08
2532896,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.006535634752463e-08
2532897,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1878801487245768e-07
2532898,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2532899,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572735449738435e-08
2532900,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.530973300221303e-08
2532901,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1029423637618527e-07
2532902,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.252697493489647e-08
2532903,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4766275359184795e-08
2532904,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1701349810912315e-08
2532905,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.267419097123462e-08
2532906,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.7761280785566886e-08
2532907,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.8151123023619098e-08
2532908,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.570610931803726e-08
2532909,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0985288394599347e-07
2532910,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.563212618959064e-08
2532911,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495910313014957
2532912,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192502665390571
2532913,0,192.36279296875,-86.24266052246094,-0.021667517721652985,0.6273141346654947
2532914,0,192.363037109375,-86.22119140625,-0.021905822679400444,0.9249546233857273
2532915,0,192.36337280273438,-86.19248962402344,-0.022148514166474342,1.2119147613573666
2532916,0,192.36380004882812,-86.15680694580078,-0.022377852350473404,1.4880743849277047
2532917,0,192.36431884765625,-86.11444854736328,-0.022583656013011932,1.7534190350222585
2532918,0,192.36485290527344,-86.06568145751953,-0.02276172675192356,2.0080303382665803
2532919,0,192.365478515625,-86.01078033447266,-0.022910460829734802,2.252060726110752
2532920,0,192.3661651611328,-85.94998168945312,-0.023030662909150124,2.4857286533506184
2532921,0,192.3668975830078,-85.88355255126953,-0.023123854771256447,2.7093036491937723
2532922,0,192.36769104003906,-85.81175231933594,-0.02319263480603695,2.923112599825424
2532923,0,192.3685302734375,-85.73479461669922,-0.023239783942699432,3.127501858739253
2532924,0,192.369384765625,-85.65291595458984,-0.023267975077033043,3.322851676423283
2532925,0,192.37033081054688,-85.56632995605469,-0.023279722779989243,3.509567831791156
2532926,0,192.3712615966797,-85.4752197265625,-0.023277664557099342,3.6880618475890983
2532927,0,192.37222290039062,-85.37982177734375,-0.023263968527317047,3.858754346851074
2532928,0,192.3732452392578,-85.28030395507812,-0.023240813985466957,4.022177613882476
2532929,0,192.37425231933594,-85.17682647705078,-0.02321041002869606,4.178995222256162
2532930,0,192.37530517578125,-85.06954956054688,-0.0231739804148674,4.329626796231938
2532931,0,192.37635803222656,-84.95863342285156,-0.02313312515616417,4.474391785855062
2532932,0,192.37745666503906,-84.84418487548828,-0.02308906428515911,4.613587860232308
2532933,0,192.37852478027344,-84.72636413574219,-0.023042678833007812,4.747509872990576
2532934,0,192.37962341308594,-84.60529327392578,-0.022994842380285263,4.876450838395194
2532935,0,192.3807830810547,-84.4810791015625,-0.02294635772705078,5.0007011053074075
2532936,0,192.38194274902344,-84.35384368896484,-0.022635916247963905,5.121640908836873
2532937,0,192.38311767578125,-84.22367095947266,-0.02243526466190815,5.237864562143211
2532938,0,192.38430786132812,-84.09065246582031,-0.022306326776742935,5.350157196185309
2532939,0,192.38552856445312,-83.95490264892578,-0.022223662585020065,5.458785574042009
