ts,agent_id,throttle,steer,brake
2532817,0,0.8999999761581421,-0.007788899354636669,0.0
2532818,0,0.8999999761581421,-0.018948866054415703,0.0
2532819,0,0.8999999761581421,-0.0025522802025079727,0.0
2532820,0,0.8999999761581421,-0.002417993498966098,0.0
2532821,0,0.8999999761581421,0.00018104957416653633,0.0
2532822,0,0.8999999761581421,-0.002359264763072133,0.0
2532823,0,0.8999999761581421,0.0009078916627913713,0.0
2532824,0,0.8999999761581421,0.0020345819648355246,0.0
2532825,0,0.8999999761581421,0.0015575141878798604,0.0
2532826,0,0.8999999761581421,0.001713878009468317,0.0
2532827,0,0.8999999761581421,0.0020414262544363737,0.0
2532828,0,0.8999999761581421,0.0013333415845409036,0.0
2532829,0,0.8999999761581421,0.0016237563686445355,0.0
2532830,0,0.8999999761581421,0.0014496372314170003,0.0
2532831,0,0.8999999761581421,0.0020377885084599257,0.0
2532832,0,0.8999999761581421,0.0020464682020246983,0.0
2532833,0,0.8999999761581421,0.0019311256473883986,0.0
2532834,0,0.8999999761581421,0.002264580689370632,0.0
2532835,0,0.8999999761581421,0.001985223963856697,0.0
2532836,0,0.8999999761581421,0.00196455349214375,0.0
2532837,0,0.8999999761581421,0.0024664155207574368,0.0
2532838,0,0.8999999761581421,0.002210534643381834,0.0
2532839,0,0.8999999761581421,0.002286579692736268,0.0
2532840,0,0.8999999761581421,0.002479687100276351,0.0
2532841,0,0.8999999761581421,0.001739834900945425,0.0
2532842,0,0.8999999761581421,0.002841431414708495,0.0
2532843,0,0.8999999761581421,0.0025587521959096193,0.0
2532844,0,0.8999999761581421,0.0028746137395501137,0.0
2532845,0,0.8999999761581421,0.002820940688252449,0.0
2532846,0,0.8999999761581421,0.002793414518237114,0.0
2532847,0,0.8999999761581421,0.002933728974312544,0.0
2532848,0,0.8999999761581421,0.003099781693890691,0.0
2532849,0,0.8999999761581421,0.0026833771262317896,0.0
2532850,0,0.8999999761581421,0.00324403983540833,0.0
2532851,0,0.8999999761581421,0.0031570682767778635,0.0
2532852,0,0.8999999761581421,0.002915980527177453,0.0
2532853,0,0.8999999761581421,0.003354983404278755,0.0
2532854,0,0.8999999761581421,0.003092598170042038,0.0
2532855,0,0.8999999761581421,0.002776648849248886,0.0
2532856,0,0.8999999761581421,0.0030191768892109394,0.0
2532857,0,0.8999999761581421,0.003312678774818778,0.0
2532858,0,0.8999999761581421,0.0036967117339372635,0.0
2532859,0,0.8999999761581421,0.0038641453720629215,0.0
2532860,0,0.8999999761581421,0.003946759272366762,0.0
2532861,0,0.8999999761581421,0.003939412534236908,0.0
2532862,0,0.8999999761581421,0.004181432072073221,0.0
2532863,0,0.8999999761581421,0.0036315289326012135,0.0
2532864,0,0.8999999761581421,0.003686294425278902,0.0
2532865,0,0.8999999761581421,0.003737630322575569,0.0
2532866,0,0.8999999761581421,0.003949702251702547,0.0
2532867,0,0.8999999761581421,0.0038273250684142113,0.0
2532868,0,0.8999999761581421,0.0035618427209556103,0.0
2532869,0,0.8999999761581421,0.004090546164661646,0.0
2532870,0,0.8999999761581421,0.0037300644908100367,0.0
2532871,0,0.8999999761581421,0.0031709978356957436,0.0
2532872,0,0.8999999761581421,0.0035049186553806067,0.0
2532873,0,0.8999999761581421,0.0037371465004980564,0.0
2532874,0,0.8999999761581421,0.004048837814480066,0.0
2532875,0,0.8999999761581421,0.0038505306001752615,0.0
2532876,0,0.8999999761581421,0.003949388861656189,0.0
2532877,0,0.8999999761581421,0.003968431148678064,0.0
2532878,0,0.8999999761581421,0.0038662669248878956,0.0
2532879,0,0.8999999761581421,0.003763550892472267,0.0
2532880,0,0.8999999761581421,0.0037806634791195393,0.0
2532881,0,0.8999999761581421,0.0036519370041787624,0.0
2532882,0,0.8999999761581421,0.00395413301885128,0.0
2532883,0,0.8999999761581421,0.0040104566141963005,0.0
2532884,0,0.8999999761581421,0.003791077993810177,0.0
2532885,0,0.8999999761581421,0.004447523038834333,0.0
2532886,0,0.8999999761581421,0.0038328729569911957,0.0
2532887,0,0.8999999761581421,0.00399662833660841,0.0
2532888,0,0.8999999761581421,0.004098547622561455,0.0
2532889,0,0.8999999761581421,0.0036765129771083593,0.0
2532890,0,0.8999999761581421,0.004250297322869301,0.0
