ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1120288,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1120289,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1120290,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1120291,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1120292,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1120293,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1120294,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1120295,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1120296,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1120297,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1120298,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1120299,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1120300,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1120301,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1120302,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1120303,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1120304,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1120305,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1120306,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1120307,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1120308,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1120309,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1120310,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1120311,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1120312,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1120313,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1120314,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1120315,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1120316,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1120317,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1120318,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1120319,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1120320,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1120321,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1120322,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1120323,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1120324,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1120325,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1120326,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1120327,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1120328,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1120329,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1120330,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1120331,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1120332,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1120333,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
1120334,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1120335,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1120336,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
