ts,agent_id,throttle,steer,brake
1120288,0,0.8999999761581421,-0.012342815287411213,0.0
1120289,0,0.8999999761581421,-0.002817127387970686,0.0
1120290,0,0.8999999761581421,-0.013076882809400558,0.0
1120291,0,0.8999999761581421,-0.013942531310021877,0.0
1120292,0,0.8999999761581421,-0.0082702049985528,0.0
1120293,0,0.8999999761581421,-0.007758932188153267,0.0
1120294,0,0.8999999761581421,-0.010078595951199532,0.0
1120295,0,0.8999999761581421,-0.011583058163523674,0.0
1120296,0,0.8999999761581421,0.0010449952678754926,0.0
1120297,0,0.8999999761581421,-0.0035700032021850348,0.0
1120298,0,0.8999999761581421,-0.002621930791065097,0.0
1120299,0,0.8999999761581421,-0.0010591442696750164,0.0
1120300,0,0.8999999761581421,0.0005584816681221128,0.0
1120301,0,0.8999999761581421,-0.0002215904969489202,0.0
1120302,0,0.8999999761581421,-0.00041782803600654006,0.0
1120303,0,0.8999999761581421,-0.000953161739744246,0.0
1120304,0,0.8999999761581421,-0.0011936688097193837,0.0
1120305,0,0.8999999761581421,0.00020185210451018065,0.0
1120306,0,0.8999999761581421,-0.0004896609461866319,0.0
1120307,0,0.8999999761581421,-0.001384994015097618,0.0
1120308,0,0.8999999761581421,-0.0014677877770736814,0.0
1120309,0,0.8999999761581421,-0.001711192075163126,0.0
1120310,0,0.8999999761581421,-0.003788231872022152,0.0
1120311,0,0.8999999761581421,-0.004248551558703184,0.0
1120312,0,0.8999999761581421,-0.004683635197579861,0.0
1120313,0,0.8999999761581421,-0.0030589725356549025,0.0
1120314,0,0.8999999761581421,-0.002830554498359561,0.0
1120315,0,0.8999999761581421,-0.0029401113279163837,0.0
1120316,0,0.8999999761581421,-0.0030506227631121874,0.0
1120317,0,0.8999999761581421,-0.002365018939599395,0.0
1120318,0,0.8999999761581421,-0.004766320344060659,0.0
1120319,0,0.8999999761581421,-0.002777863759547472,0.0
1120320,0,0.8999999761581421,-0.007049053441733122,0.0
1120321,0,0.8999999761581421,-0.004487577825784683,0.0
1120322,0,0.8999999761581421,-0.005273190792649984,0.0
1120323,0,0.8999999761581421,-0.006198333576321602,0.0
1120324,0,0.8999999761581421,-0.004820996429771185,0.0
1120325,0,0.8999999761581421,-0.004790450446307659,0.0
1120326,0,0.8999999761581421,-0.006323750130832195,0.0
1120327,0,0.8999999761581421,-0.005709877237677574,0.0
1120328,0,0.8999999761581421,-0.005752942990511656,0.0
1120329,0,0.8999999761581421,-0.005253690294921398,0.0
1120330,0,0.8999999761581421,-0.004957100842148066,0.0
1120331,0,0.8999999761581421,-0.006845834665000439,0.0
1120332,0,0.8999999761581421,-0.004396050702780485,0.0
1120333,0,0.8999999761581421,-0.006150791887193918,0.0
