ts,agent_id,x,y,z,v
1120288,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1120289,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1120290,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1120291,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1120292,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1120293,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1120294,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1120295,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1120296,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1120297,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796655381166615e-08
1120298,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415352940416114e-07
1120299,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2381693577955174e-08
1120300,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289659149645695e-08
1120301,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018472972922606984
1120302,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064375755814755665
1120303,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680293563691236
1120304,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728025704596875
1120305,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665850454301107
1120306,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198914743278065
1120307,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068774923830707
1120308,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510098174153023
1120309,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219607827042343
1120310,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586984832234164
1120311,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810204172015859
1120312,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004967210805093
1120313,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224029456874753
1120314,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497857918275209
1120315,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836121621212998
1120316,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241456148704563
1120317,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713354753153363
1120318,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324288653987378
1120319,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831479741095298
1120320,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695077444455553
1120321,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002153831050120493
1120322,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740847763164245
1120323,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016303809515002833
1120324,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142099526779927
1120325,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346871821309076
1120326,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074961075759168
1120327,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370226177705643e-05
1120328,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164788759997838e-05
1120329,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097911872322597e-05
1120330,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.188618790942989e-05
1120331,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3843739084885896e-05
1120332,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675338696911188e-05
1120333,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.087460676267385e-05
1120334,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.572822339745046e-05
1120335,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0908557971959e-05
1120336,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1120337,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4681218284482162e-06
1120338,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9478858433823267e-06
1120339,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9708178177378065e-06
1120340,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837769722194187e-06
1120341,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009615328463803e-06
1120342,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3641627323227556e-06
1120343,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104685588164409e-06
1120344,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8571932239857364e-06
1120345,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323930800295298e-06
1120346,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3317158804418282e-06
1120347,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.181165399795484e-06
1120348,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0581246937694034e-06
1120349,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55089300996165e-07
1120350,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.032330709501778e-07
1120351,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.027230512545291e-07
1120352,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.7056894630261e-07
1120353,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1120354,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9620489272113397e-07
1120355,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.218814313076657e-07
1120356,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.164832082527816e-07
1120357,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8754456858852425e-07
1120358,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2970907929869214e-07
1120359,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.053940674236129e-07
1120360,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1859423080402476e-07
1120361,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9743808427117414e-07
1120362,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3161929049784348e-07
1120363,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5470814898676857e-07
1120364,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.366524781649204e-07
1120365,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.876285022444493e-08
1120366,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1403172079311914e-07
1120367,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0621038080672402e-07
1120368,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.214665292231194e-08
1120369,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0976199942668054e-07
1120370,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1120371,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6295237350577085e-08
1120372,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.193462387016435e-08
1120373,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.744785791029013e-08
1120374,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.688903960630743e-08
1120375,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.556972255668782e-08
1120376,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3198833433417479e-08
1120377,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.200984411631569e-08
1120378,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.906009548626904e-08
1120379,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.912664026916175e-08
1120380,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.808578004462035e-08
1120381,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0998177958064515e-07
1120382,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.373643947727146e-08
1120383,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013505079444500023
1120384,0,192.36260986328125,-86.25659942626953,-0.021464232355356216,0.31929174366739416
1120385,0,192.36276245117188,-86.24266052246094,-0.021667709574103355,0.6274572877302228
1120386,0,192.36300659179688,-86.22119140625,-0.021906012669205666,0.9252497277530288
1120387,0,192.36331176757812,-86.19245910644531,-0.022148817777633667,1.2124300161051629
1120388,0,192.36373901367188,-86.15676879882812,-0.022378157824277878,1.4888544784716506
1120389,0,192.36422729492188,-86.1143798828125,-0.022584380581974983,1.754521623805386
1120390,0,192.3648223876953,-86.06558227539062,-0.022762717679142952,2.0094806521657067
1120391,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539029349061113
1120392,0,192.36622619628906,-85.94979095458984,-0.023032188415527344,2.488007307691517
1120393,0,192.3670654296875,-85.88330841064453,-0.023125648498535156,2.712039206588378
1120394,0,192.36798095703125,-85.8114242553711,-0.0231948085129261,2.9263263349981963
1120395,0,192.3689727783203,-85.734375,-0.02324218675494194,3.1312091654837815
1120396,0,192.3700714111328,-85.65239715576172,-0.023270606994628906,3.3270625983255817
1120397,0,192.37123107910156,-85.56570434570312,-0.02328266017138958,3.5142859490140586
1120398,0,192.37242126464844,-85.47447967529297,-0.023280905559659004,3.6932801691765325
1120399,0,192.3737030029297,-85.37894439697266,-0.023267554119229317,3.86446393593571
1120400,0,192.37503051757812,-85.2792739868164,-0.023244552314281464,4.028356045688241
1120401,0,192.3764190673828,-85.17564392089844,-0.02321426384150982,4.185626355336029
1120402,0,192.3778533935547,-85.06819915771484,-0.02317790873348713,4.33667989694134
1120403,0,192.3793182373047,-84.95709991455078,-0.023137206211686134,4.481878078724783
1120404,0,192.38079833984375,-84.84246826171875,-0.023093147203326225,4.621495732546386
1120405,0,192.38235473632812,-84.72444152832031,-0.02304687537252903,4.75580358906915
1120406,0,192.3839569091797,-84.60317993164062,-0.022998923435807228,4.885129123218067
1120407,0,192.3855743408203,-84.478759765625,-0.022950362414121628,5.009744980201629
1120408,0,192.38722229003906,-84.35128021240234,-0.0226399227976799,5.1310507989268235
1120409,0,192.38888549804688,-84.22087860107422,-0.022439192980527878,5.247617572418878
1120410,0,192.39056396484375,-84.08761596679688,-0.022310256958007812,5.36024249884033
1120411,0,192.39224243164062,-83.95160675048828,-0.022227440029382706,5.469167152868861
1120412,0,192.39393615722656,-83.81293487548828,-0.022173918783664703,5.574626174997086
1120413,0,192.3956756591797,-83.67169952392578,-0.022138366475701332,5.676859298251873
1120414,0,192.3974609375,-83.52794647216797,-0.0221133790910244,5.77606111392055
1120415,0,192.39927673339844,-83.38178253173828,-0.02209480293095112,5.872445393766378
1120416,0,192.40115356445312,-83.23326110839844,-0.022079352289438248,5.966192894576819
1120417,0,192.40306091308594,-83.0824203491211,-0.022065162658691406,6.057490194616398
1120418,0,192.405029296875,-82.92935180664062,-0.022051505744457245,6.146499085659186
1120419,0,192.40708923339844,-82.77410125732422,-0.022037696093320847,6.233358072308345
1120420,0,192.40919494628906,-82.61670684814453,-0.022023582831025124,6.318220172493729
1120421,0,192.41134643554688,-82.45722198486328,-0.02200900949537754,6.401216052918013
1120422,0,192.41351318359375,-82.29570770263672,-0.02199394255876541,6.482466041521394
1120423,0,192.4156951904297,-82.13218688964844,-0.02197868376970291,6.562102434320377
1120424,0,192.4178924560547,-81.9666976928711,-0.021963348612189293,6.64020440224286
1120425,0,192.42007446289062,-81.7992935180664,-0.02194797433912754,6.716867782978788
1120426,0,192.4222412109375,-81.6299819946289,-0.021932754665613174,6.792195674905342
1120427,0,192.42440795898438,-81.45882415771484,-0.02191764861345291,6.866239012566647
1120428,0,192.42654418945312,-81.28582763671875,-0.02190273255109787,6.939100140621111
1120429,0,192.42864990234375,-81.11103057861328,-0.021888161078095436,7.010839224769288
1120430,0,192.43069458007812,-80.93445587158203,-0.0218741986900568,7.081531041017901
1120431,0,192.43270874023438,-80.75613403320312,-0.021860618144273758,7.151218447252481
1120432,0,192.43470764160156,-80.57609558105469,-0.021847456693649292,7.219941602036091
1120433,0,192.43663024902344,-80.39434051513672,-0.021834716200828552,7.287771606270236
1120434,0,192.43850708007812,-80.2109146118164,-0.021822623908519745,7.354755829063444
1120435,0,192.4403533935547,-80.02582550048828,-0.021810950711369514,7.420924142531159
1120436,0,192.44212341308594,-79.83909606933594,-0.02179969660937786,7.486087150772144
1120437,0,192.44386291503906,-79.6507568359375,-0.021788710728287697,7.550349794492367
1120438,0,192.4456329345703,-79.46080780029297,-0.0217784121632576,7.614303565036521
1120439,0,192.44749450683594,-79.26927947998047,-0.02176864631474018,7.6776030111302
