ts,agent_id,x,y,z,v
918627,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
918628,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
918629,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
918630,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
918631,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
918632,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
918633,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
918634,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
918635,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
918636,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917529235379237e-08
918637,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416284653619676e-07
918638,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243739426429771e-08
918639,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291533128267382e-08
918640,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404858896655038
918641,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437566636882873
918642,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675447776410496
918643,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277207547817466
918644,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026688229709622026
918645,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199172547845814
918646,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068257033938631
918647,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508340039382142
918648,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216966011397827
918649,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580023084206291
918650,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807924309499597
918651,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.00070026317987412
918652,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621855218896412
918653,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489754634528114
918654,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309113275552483
918655,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042363873756420855
918656,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037070116075266257
918657,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241335048787939
918658,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828436687697594
918659,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467694613929777
918660,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151603169639372
918661,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748394681383792
918662,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163253329458443
918663,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420344911211256
918664,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339962385158693
918665,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742463912302473
918666,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376997481880825e-05
918667,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159998980613601e-05
918668,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089969787324861e-05
918669,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.145153502521519e-05
918670,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3714491101308506e-05
918671,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667968722085328e-05
918672,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039250990140245e-05
918673,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54706279446208e-05
918674,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0817276466217175e-05
918675,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
918676,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641595342059305e-06
918677,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.93858238768541e-06
918678,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9720662720446263e-06
918679,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8383371409636927e-06
918680,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600901914508602e-06
918681,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158985831823604e-06
918682,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106881887693436e-06
918683,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8207335672121852e-06
918684,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6359075494884155e-06
918685,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3342024375169013e-06
918686,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1857434834526925e-06
918687,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0640093586307553e-06
918688,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.60583207778847e-07
918689,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.086553343475485e-07
918690,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03787456906712e-07
918691,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.115046328982665e-07
918692,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
918693,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.285363870332022e-07
918694,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.404922146676435e-07
918695,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1499021719336643e-07
918696,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5951005873076187e-07
918697,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.092892225136566e-07
918698,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3681904915793865e-07
918699,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2797600494541912e-07
918700,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.9398793964324756e-07
918701,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4164960461457063e-07
918702,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7746311715931338e-07
918703,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1701556168832718e-07
918704,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0709446307694368e-07
918705,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6738580264176384e-07
918706,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3781164961628202e-07
918707,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9220748186842564e-08
918708,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3026394758640255e-07
918709,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
918710,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1185903316266486e-08
918711,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.580749424805963e-07
918712,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.274923388803375e-07
918713,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1294572901224089e-07
918714,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.387028024188473e-07
918715,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.698336555549188e-08
918716,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.678767364675747e-08
918717,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.2465929077412576e-08
918718,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.877703407288592e-08
918719,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.243137216619396e-09
918720,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3282868631480915e-08
918721,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5502658243907306e-08
918722,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013495987783613073
918723,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929745136166043
918724,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274649364175955
918725,0,192.36306762695312,-86.22117614746094,-0.021905899047851562,0.9252681602372854
918726,0,192.36341857910156,-86.19245147705078,-0.0221488568931818,1.212445466121505
918727,0,192.3638458251953,-86.15676879882812,-0.022378310561180115,1.4888739958159
918728,0,192.3643341064453,-86.1143798828125,-0.0225844569504261,1.7545364337891312
918729,0,192.36489868164062,-86.0655746459961,-0.02276279404759407,2.009507405855467
918730,0,192.3655242919922,-86.0106201171875,-0.022911719977855682,2.253935476869601
918731,0,192.36624145507812,-85.94978332519531,-0.023032188415527344,2.488033921677163
918732,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.712069524022692
918733,0,192.36782836914062,-85.8114013671875,-0.023194845765829086,2.9263539221234285
918734,0,192.36868286132812,-85.7343521118164,-0.02324218675494194,3.1312354910364593
918735,0,192.36959838867188,-85.65238189697266,-0.023270530626177788,3.3270893382685798
918736,0,192.37057495117188,-85.565673828125,-0.023282622918486595,3.51431167079349
918737,0,192.37159729003906,-85.47444915771484,-0.023280829191207886,3.693309306071906
918738,0,192.37265014648438,-85.37892150878906,-0.023267440497875214,3.864500491137546
918739,0,192.37374877929688,-85.27925872802734,-0.023244589567184448,4.028394523843709
918740,0,192.3748779296875,-85.17561340332031,-0.02321426384150982,4.185663496696345
918741,0,192.3760528564453,-85.06816101074219,-0.023177871480584145,4.336734847843168
918742,0,192.3772430419922,-84.95704650878906,-0.02313716895878315,4.481930032096413
918743,0,192.37844848632812,-84.8424072265625,-0.023093223571777344,4.621544603455254
918744,0,192.3796844482422,-84.72439575195312,-0.02304679900407791,4.755872941164859
918745,0,192.38095092773438,-84.60310363769531,-0.022998962551355362,4.8852046641355855
918746,0,192.38221740722656,-84.47868347167969,-0.022950438782572746,5.009826647102665
918747,0,192.38351440429688,-84.3511962890625,-0.022639960050582886,5.131130387812117
918748,0,192.38479614257812,-84.22077178955078,-0.022439269348978996,5.247691212625101
918749,0,192.3861083984375,-84.08751678466797,-0.022310370579361916,5.360312581243844
918750,0,192.38743591308594,-83.9515151977539,-0.022227516397833824,5.469241136476793
918751,0,192.3887481689453,-83.8128433227539,-0.022173957899212837,5.574707025920365
