ts,agent_id,throttle,steer,brake
918627,0,0.8999999761581421,0.001964207971468568,0.0
918628,0,0.8999999761581421,0.0008741260971873999,0.0
918629,0,0.8999999761581421,-0.0005942455609329045,0.0
918630,0,0.8999999761581421,0.0006951997056603432,0.0
918631,0,0.8999999761581421,0.0001538099313620478,0.0
918632,0,0.8999999761581421,0.0003790576593019068,0.0
918633,0,0.8999999761581421,0.0004561159003060311,0.0
918634,0,0.8999999761581421,0.000938745099119842,0.0
918635,0,0.8999999761581421,0.001473753247410059,0.0
918636,0,0.8999999761581421,0.0014210478402674198,0.0
918637,0,0.8999999761581421,0.0009682015515863895,0.0
918638,0,0.8999999761581421,0.0004977319040335715,0.0
918639,0,0.8999999761581421,0.0005857525975443423,0.0
918640,0,0.8999999761581421,0.0005330643034540117,0.0
918641,0,0.8999999761581421,0.0004874665755778551,0.0
918642,0,0.8999999761581421,0.0004701799771282822,0.0
918643,0,0.8999999761581421,0.0005840372759848833,0.0
918644,0,0.8999999761581421,0.00046752512571401894,0.0
918645,0,0.8999999761581421,0.00037239427911117673,0.0
918646,0,0.8999999761581421,0.0003064738993998617,0.0
918647,0,0.8999999761581421,0.00047815588186495006,0.0
918648,0,0.8999999761581421,0.0005170461954548955,0.0
918649,0,0.8999999761581421,0.0003826004976872355,0.0
918650,0,0.8999999761581421,0.0007090047583915293,0.0
918651,0,0.8999999761581421,0.0007276904652826488,0.0
918652,0,0.8999999761581421,0.0007560608792118728,0.0
918653,0,0.8999999761581421,0.0006757800001651049,0.0
918654,0,0.8999999761581421,0.0007038643816486001,0.0
918655,0,0.8999999761581421,0.00046108048991300166,0.0
918656,0,0.8999999761581421,0.0005425855051726103,0.0
918657,0,0.8999999761581421,0.0004325947375036776,0.0
918658,0,0.8999999761581421,0.0007079902570694685,0.0
918659,0,0.8999999761581421,0.0008241969044320285,0.0
918660,0,0.8999999761581421,0.0005732908030040562,0.0
918661,0,0.8999999761581421,0.0006962009356357157,0.0
918662,0,0.8999999761581421,0.0007625656435266137,0.0
918663,0,0.8999999761581421,0.0007824751664884388,0.0
918664,0,0.8999999761581421,0.0008078331011347473,0.0
918665,0,0.8999999761581421,0.0008445092826150358,0.0
918666,0,0.8999999761581421,0.0008492728229612112,0.0
918667,0,0.8999999761581421,0.0009806017624214292,0.0
918668,0,0.8999999761581421,0.0008405885309912264,0.0
918669,0,0.8999999761581421,0.0008286129450425506,0.0
918670,0,0.8999999761581421,0.0008924424764700234,0.0
918671,0,0.8999999761581421,0.0009127623052336276,0.0
918672,0,0.8999999761581421,0.0010778337018564343,0.0
918673,0,0.8999999761581421,0.0010812004329636693,0.0
918674,0,0.8999999761581421,0.0011623146710917354,0.0
918675,0,0.8999999761581421,0.0011597590055316687,0.0
918676,0,0.8999999761581421,0.0011008543660864234,0.0
918677,0,0.8999999761581421,0.0010703220032155514,0.0
918678,0,0.8999999761581421,0.0010673152282834053,0.0
918679,0,0.8999999761581421,0.001257232972420752,0.0
918680,0,0.8999999761581421,0.0011841868981719017,0.0
918681,0,0.8999999761581421,0.0011451352620497346,0.0
918682,0,0.8999999761581421,0.0012088866205886006,0.0
918683,0,0.8999999761581421,0.0011776199098676443,0.0
918684,0,0.8999999761581421,0.0010488154366612434,0.0
918685,0,0.8999999761581421,0.00110331317409873,0.0
918686,0,0.8999999761581421,0.0012657493352890015,0.0
918687,0,0.8999999761581421,0.0012665746035054326,0.0
918688,0,0.8999999761581421,0.0012723248219117522,0.0
918689,0,0.8999999761581421,0.001198276993818581,0.0
918690,0,0.8999999761581421,0.0012489698128774762,0.0
918691,0,0.8999999761581421,0.0013368658255785704,0.0
918692,0,0.8999999761581421,0.0011842921376228333,0.0
918693,0,0.8999999761581421,0.00131279940251261,0.0
918694,0,0.8999999761581421,0.0012531675165519118,0.0
918695,0,0.8999999761581421,0.0012808910105377436,0.0
918696,0,0.8999999761581421,0.001312701147980988,0.0
918697,0,0.8999999761581421,0.0011650666128844023,0.0
918698,0,0.8999999761581421,0.0012096961727365851,0.0
918699,0,0.8999999761581421,0.0012272967724129558,0.0
918700,0,0.8999999761581421,0.001270762411877513,0.0
918701,0,0.8999999761581421,0.001248514512553811,0.0
918702,0,0.8999999761581421,0.0013354955008253455,0.0
918703,0,0.8999999761581421,0.0013471751008182764,0.0
918704,0,0.8999999761581421,0.0013343869941309094,0.0
918705,0,0.8999999761581421,0.0012058443389832973,0.0
918706,0,0.8999999761581421,0.0012241890653967857,0.0
