ts,agent_id,throttle,steer,brake
14405,0,0.8999999761581421,-0.0004571951867546886,0.0
14406,0,0.8999999761581421,-0.0017842917004600167,0.0
14407,0,0.8999999761581421,-0.003753949422389269,0.0
14408,0,0.8999999761581421,-1.824770515668206e-05,0.0
14409,0,0.8999999761581421,-0.00048427062574774027,0.0
14410,0,0.8999999761581421,0.00047242065193131566,0.0
14411,0,0.8999999761581421,-0.0016412431141361594,0.0
14412,0,0.8999999761581421,-0.002257783431559801,0.0
14413,0,0.8999999761581421,2.59652006207034e-05,0.0
14414,0,0.8999999761581421,5.9472447901498526e-05,0.0
14415,0,0.8999999761581421,2.8218119041412137e-05,0.0
14416,0,0.8999999761581421,-0.0002838637155946344,0.0
14417,0,0.8999999761581421,-0.00021390317124314606,0.0
14418,0,0.8999999761581421,-0.00018931216618511826,0.0
14419,0,0.8999999761581421,-0.00020767594105564058,0.0
14420,0,0.8999999761581421,-0.0002976699033752084,0.0
14421,0,0.8999999761581421,-0.00040589761920273304,0.0
14422,0,0.8999999761581421,-0.000354418414644897,0.0
14423,0,0.8999999761581421,-0.00037206217530183494,0.0
14424,0,0.8999999761581421,-0.0005352387670427561,0.0
14425,0,0.8999999761581421,-0.0003276257193647325,0.0
14426,0,0.8999999761581421,-0.00023183425946626812,0.0
14427,0,0.8999999761581421,-0.00032622800790704787,0.0
14428,0,0.8999999761581421,-0.00020507235603872687,0.0
14429,0,0.8999999761581421,-0.00014431122690439224,0.0
14430,0,0.8999999761581421,-0.0003565072256606072,0.0
14431,0,0.8999999761581421,-0.00029547716258093715,0.0
14432,0,0.8999999761581421,-0.0003219147911295295,0.0
14433,0,0.8999999761581421,-0.00048151263035833836,0.0
14434,0,0.8999999761581421,-0.00045536208199337125,0.0
14435,0,0.8999999761581421,-0.0005155977560207248,0.0
14436,0,0.8999999761581421,-0.0004704151360783726,0.0
14437,0,0.8999999761581421,-0.0002800227084662765,0.0
14438,0,0.8999999761581421,-0.00046961649786680937,0.0
14439,0,0.8999999761581421,-0.0007027768879197538,0.0
14440,0,0.8999999761581421,-0.0004870487318839878,0.0
14441,0,0.8999999761581421,-0.0006858604028820992,0.0
14442,0,0.8999999761581421,-0.0005469818715937436,0.0
14443,0,0.8999999761581421,-0.0005999419372528791,0.0
14444,0,0.8999999761581421,-0.000488532125018537,0.0
