ts,agent_id,x,y,z,v
14405,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
14406,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
14407,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
14408,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
14409,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
14410,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
14411,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
14412,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
14413,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
14414,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901119473871069e-08
14415,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047744533552514e-07
14416,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240237022745739e-08
14417,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289214103721288e-08
14418,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439028093618537
14419,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453128076246663
14420,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002674428928615196
14421,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302227180986442
14422,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026584668117684115
14423,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196424984288846
14424,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067935957588748
14425,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508802246457098
14426,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217312894481646
14427,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582760674854911
14428,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808198685150003
14429,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002509612116019
14430,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219333608892977
14431,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490050292527448
14432,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048315590622853354
