ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
14405,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
14406,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
14407,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
14408,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
14409,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
14410,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
14411,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
14412,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
14413,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
14414,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
14415,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
14416,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
14417,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
14418,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
14419,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
14420,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
14421,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
14422,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
14423,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
14424,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
14425,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
14426,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
14427,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
14428,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
14429,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
14430,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
14431,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
14432,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
14433,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
14434,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
14435,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
14436,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
14437,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
14438,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
14439,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
14440,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
14441,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
14442,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
14443,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
14444,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
14445,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
14446,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
14447,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
14448,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
14449,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
14450,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
14451,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
14452,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
14453,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
14454,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
14455,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
14456,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
14457,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
14458,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
14459,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
14460,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
14461,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
14462,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
14463,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
14464,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
14465,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
14466,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
14467,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
14468,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
14469,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
14470,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
14471,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
14472,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
14473,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
14474,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
14475,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
14476,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
14477,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
14478,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
14479,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
14480,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
14481,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
14482,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
14483,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
14484,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
14485,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
14486,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
14487,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
14488,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
14489,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
14490,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
14491,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
14492,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
14493,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
14494,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
14495,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
14496,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
14497,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
14498,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
14499,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
14500,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
14501,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
14502,0,533.0924984567777,192.8539581298828,-44.17219543457031,-531.4500122070312
14503,0,533.7111859117919,192.8539581298828,-44.17219543457031,-532.0712890625
14504,0,534.3356328786873,192.8539581298828,-44.17219543457031,-532.6985473632812
14505,0,534.9657860696814,192.8539581298828,-44.17219543457031,-533.3317260742188
14506,0,535.6017723326619,192.8539581298828,-44.17219543457031,-533.970947265625
14507,0,536.243533171151,192.8539581298828,-44.17219543457031,-534.6161499023438
14508,0,536.8909488735386,192.8539581298828,-44.17219543457031,-535.2672119140625
14509,0,537.5442035676082,192.8539581298828,-44.17219543457031,-535.92431640625
14510,0,538.2031761448594,192.8539581298828,-44.17219543457031,-536.5873413085938
14511,0,538.867928947445,192.8539581298828,-44.17219543457031,-537.25634765625
14512,0,539.5384029873726,192.8539581298828,-44.17219543457031,-537.9312744140625
14513,0,540.2147206478787,192.8539581298828,-44.17219543457031,-538.6122436523438
14514,0,540.8966991559224,192.8539581298828,-44.17219543457031,-539.299072265625
14515,0,541.5844631576837,192.8539581298828,-44.17219543457031,-539.9918823242188
14516,0,542.2780136839401,192.8539581298828,-44.17219543457031,-540.690673828125
14517,0,542.9772295850415,192.8539581298828,-44.17219543457031,-541.3953247070312
14518,0,41.6608320310084,192.8539581298828,-44.17219543457031,0.09999999403953552
