ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3292058,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3292059,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3292060,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3292061,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3292062,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3292063,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3292064,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3292065,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3292066,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3292067,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3292068,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3292069,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3292070,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3292071,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3292072,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3292073,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3292074,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3292075,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3292076,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3292077,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3292078,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3292079,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3292080,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3292081,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3292082,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3292083,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3292084,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3292085,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3292086,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3292087,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3292088,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3292089,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3292090,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3292091,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3292092,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3292093,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3292094,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3292095,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3292096,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3292097,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3292098,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3292099,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3292100,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3292101,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3292102,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3292103,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
3292104,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3292105,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3292106,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3292107,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3292108,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3292109,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3292110,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3292111,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3292112,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3292113,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3292114,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3292115,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292116,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292117,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292118,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292119,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292120,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292121,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292122,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292123,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292124,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292125,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292126,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292127,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292128,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292129,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292130,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292131,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292132,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292133,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292134,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292135,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292136,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292137,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292138,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292139,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292140,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292141,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292142,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292143,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292144,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292145,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292146,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292147,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292148,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292149,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292150,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292151,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292152,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292153,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292154,0,5.583539465537177,195.56744384765625,-90.83265686035156,-0.06842827051877975
3292155,0,5.585674463002779,195.56744384765625,-90.83067321777344,-0.06844276189804077
3292156,0,5.587792355773859,195.5674591064453,-90.82606506347656,-0.06846660375595093
3292157,0,5.589891937122712,195.56748962402344,-90.8188247680664,-0.06849391758441925
3292158,0,5.591953237361334,195.56753540039062,-90.80897521972656,-0.06852161139249802
3292159,0,5.593998751371875,195.56759643554688,-90.7965087890625,-0.06854797154664993
3292160,0,5.596014754977195,195.5676727294922,-90.78143310546875,-0.0685722753405571
3292161,0,5.598006222871885,195.56776428222656,-90.76374053955078,-0.06859416514635086
3292162,0,5.599985651297739,195.56788635253906,-90.74344635009766,-0.06861350685358047
3292163,0,5.601914334978461,195.56802368164062,-90.72053527832031,-0.06863044947385788
3292164,0,5.603853351598696,195.56822204589844,-90.69501495361328,-0.06864535808563232
3292165,0,5.605759041545904,195.5684356689453,-90.66690063476562,-0.06865832954645157
3292166,0,5.607621327803091,195.5686798095703,-90.63616943359375,-0.06866946816444397
3292167,0,5.609470138807477,195.56900024414062,-90.60282135009766,-0.06867919862270355
3292168,0,5.611284192797911,195.56935119628906,-90.5668716430664,-0.0686875507235527
3292169,0,5.613059636251413,195.56976318359375,-90.52830505371094,-0.06869480013847351
3292170,0,5.614830186728203,195.57025146484375,-90.48714447021484,-0.06870097666978836
3292171,0,5.616559599855218,195.57080078125,-90.44338989257812,-0.06870635598897934
3292172,0,5.61825513878053,195.5714569091797,-90.39701080322266,-0.06871085613965988
3292173,0,5.619946673576691,195.57220458984375,-90.34803771972656,-0.06871479004621506
3292174,0,5.621591678005229,195.5730438232422,-90.29646301269531,-0.06871814280748367
3292175,0,5.623232563941575,195.5740203857422,-90.24230194091797,-0.06872104853391647
3292176,0,5.624852897691874,195.5751190185547,-90.185546875,-0.06872348487377167
3292177,0,5.626381669419658,195.57627868652344,-90.1261978149414,-0.06872566044330597
3292178,0,5.627889809182784,195.5775909423828,-90.06426239013672,-0.06872733682394028
3292179,0,5.629375851888328,195.57907104492188,-89.999755859375,-0.06872882694005966
3292180,0,5.6308286674413335,195.58067321777344,-89.93267059326172,-0.06872985512018204
3292181,0,5.6322680518283645,195.58245849609375,-89.863037109375,-0.06873084604740143
3292182,0,5.633638021970478,195.58436584472656,-89.79084014892578,-0.06873141974210739
3292183,0,5.634994598697735,195.58644104003906,-89.71611022949219,-0.06873195618391037
3292184,0,5.636299207414815,195.5886688232422,-89.63884735107422,-0.06873210519552231
3292185,0,5.637634005487568,195.5911407470703,-89.55906677246094,-0.06873210519552231
3292186,0,5.638960485124581,195.5938262939453,-89.476806640625,-0.06873179972171783
3292187,0,5.640292718820791,195.59669494628906,-89.39207458496094,-0.0687313824892044
3292188,0,5.641653113512756,195.5998077392578,-89.30490112304688,-0.06873073428869247
3292189,0,5.643013298550946,195.60311889648438,-89.21529388427734,-0.06872978061437607
3292190,0,5.644390872965572,195.60665893554688,-89.123291015625,-0.06872867792844772
3292191,0,5.645828530684667,195.6104278564453,-89.0289077758789,-0.06872729957103729
3292192,0,5.647300358126789,195.61439514160156,-88.93217468261719,-0.06872569769620895
3292193,0,5.648840337207327,195.6185760498047,-88.83314514160156,-0.06872398406267166
3292194,0,5.6504249808577205,195.62294006347656,-88.7318115234375,-0.0687219575047493
3292195,0,5.652095720753624,195.62753295898438,-88.62821960449219,-0.0687197893857956
3292196,0,5.653844142794555,195.63232421875,-88.52239990234375,-0.06871753185987473
3292197,0,5.655686661119925,195.6372833251953,-88.41438293457031,-0.06871502101421356
3292198,0,5.657592229064518,195.64239501953125,-88.30419921875,-0.0687125027179718
3292199,0,5.659621038494052,195.647705078125,-88.1918716430664,-0.06870979070663452
3292200,0,5.661759454570195,195.65318298339844,-88.07744598388672,-0.06870685517787933
3292201,0,5.663999975780605,195.65878295898438,-87.96095275878906,-0.06870383769273758
3292202,0,5.666384038795052,195.66456604003906,-87.84242248535156,-0.06870090216398239
3292203,0,5.668889037474129,195.67050170898438,-87.72188568115234,-0.06869781017303467
3292204,0,5.671553867817375,195.6765594482422,-87.599365234375,-0.06869449466466904
3292205,0,5.674358384460949,195.68272399902344,-87.47489929199219,-0.06869121640920639
3292206,0,5.677368979516871,195.6890411376953,-87.34847259521484,-0.06843345612287521
3292207,0,5.68056805015397,195.69546508789062,-87.22016143798828,-0.06828170269727707
3292208,0,5.6839316894638365,195.7019805908203,-87.08998107910156,-0.06819858402013779
3292209,0,5.687472288777138,195.70864868164062,-86.95795440673828,-0.0681597888469696
3292210,0,5.691203147452092,195.71536254882812,-86.8241195678711,-0.06814807653427124
3292211,0,5.69516129930359,195.7222442626953,-86.6884765625,-0.06815291941165924
3292212,0,5.699295365261898,195.7291717529297,-86.55107116699219,-0.06816688179969788
3292213,0,5.703661035699389,195.7362060546875,-86.41191101074219,-0.06818508356809616
3292214,0,5.70768314873766,195.74331665039062,-86.27104949951172,-0.06820487976074219
3292215,0,5.710924764879945,195.75050354003906,-86.1285171508789,-0.06822425872087479
3292216,0,5.712885422577189,195.75778198242188,-85.98434448242188,-0.0682423785328865
3292217,0,5.713533319190762,195.76515197753906,-85.83855438232422,-0.06825855374336243
3292218,0,5.712939151539636,195.77259826660156,-85.69120025634766,-0.06827255338430405
3292219,0,5.711110877256035,195.78009033203125,-85.54231262207031,-0.06828448921442032
3292220,0,5.7080532949808305,195.78762817382812,-85.39192199707031,-0.06829448789358139
3292221,0,5.703813593217567,195.79522705078125,-85.24006652832031,-0.06830257177352905
3292222,0,5.698412471894568,195.80288696289062,-85.08675384521484,-0.06830894201993942
3292223,0,5.6918618575456446,195.81056213378906,-84.93203735351562,-0.06831390410661697
3292224,0,5.684237531512187,195.8182830810547,-84.77594757080078,-0.06831759959459305
3292225,0,5.675557710136147,195.8260498046875,-84.61849212646484,-0.06832034885883331
3292226,0,5.665802008452296,195.8338165283203,-84.45972442626953,-0.0683220624923706
3292227,0,5.655031837908554,195.8415985107422,-84.29964447021484,-0.0683230608701706
3292228,0,5.6432205787097764,195.849365234375,-84.13829040527344,-0.06832340359687805
3292229,0,5.6304578951672,195.85716247558594,-83.97569274902344,-0.06832332164049149
3292230,0,5.616720929716091,195.86497497558594,-83.81185150146484,-0.06832267343997955
3292231,0,5.6020447668775,195.87277221679688,-83.64679718017578,-0.06832180172204971
3292232,0,5.586430961067392,195.8805694580078,-83.48054504394531,-0.06832069158554077
3292233,0,5.569891230124452,195.8883514404297,-83.3131103515625,-0.06831928342580795
3292234,0,5.552921318464171,195.89608764648438,-83.14453125,-0.06831775605678558
3292235,0,5.53697653034677,195.90382385253906,-82.97480010986328,-0.06831622868776321
3292236,0,5.521928213695795,195.91151428222656,-82.803955078125,-0.06831439584493637
3292237,0,5.507770148181365,195.91917419433594,-82.63200378417969,-0.0683126449584961
3292238,0,5.4944337992822145,195.92678833007812,-82.45894622802734,-0.06831108033657074
