ts,agent_id,x,y,z,v
3292058,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3292059,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3292060,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3292061,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3292062,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3292063,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3292064,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3292065,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3292066,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3292067,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900484543270862e-08
3292068,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047866592781153e-07
3292069,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400618928632096e-08
3292070,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289200275913257e-08
3292071,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441602360602827
3292072,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453111838252574
3292073,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744883936765554
3292074,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302742119294444
3292075,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658327293472149
3292076,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197077068097498
3292077,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067591179904333
3292078,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508402748482619
3292079,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217200958761719
3292080,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582594289783422
3292081,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808350274701011
3292082,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000825898308804
3292083,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218269650813945
3292084,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491776703262448
3292085,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324455475483167
3292086,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042368476983116373
3292087,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037117471990528056
3292088,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242047902457368
3292089,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831421421739691
3292090,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024705607581629264
3292091,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519787551270469
3292092,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739896820067642
3292093,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300605332674394
3292094,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204149400513812
3292095,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337107965679355
3292096,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010764496046779498
3292097,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380322374530155e-05
3292098,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161749090200981e-05
3292099,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093562351912001e-05
3292100,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.157118931372805e-05
3292101,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3516669682783925e-05
3292102,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666611524032715e-05
3292103,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.036930546485738e-05
3292104,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.56505812046768e-05
3292105,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0807529315495926e-05
3292106,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3292107,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364319539814636e-06
3292108,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9382742862187873e-06
3292109,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971031222729065e-06
3292110,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8377998929726503e-06
3292111,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601325659946534e-06
3292112,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3271211143107127e-06
3292113,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1038289773905733e-06
3292114,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8566577560393904e-06
3292115,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319154109533735e-06
3292116,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4246394378026773e-06
3292117,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2282651133538596e-06
3292118,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.127372331947562e-06
3292119,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.584363950805566e-07
3292120,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.079135689582209e-07
3292121,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.5828086019109e-07
3292122,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.74171034625562e-07
3292123,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3292124,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5273359965675985e-07
3292125,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.844239835590197e-07
3292126,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3124821793312564e-07
3292127,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9945259820959497e-07
3292128,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2841203256483897e-07
3292129,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7640141733217408e-07
3292130,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9503155415689257e-07
3292131,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.3720430954048137e-07
3292132,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7766105277983546e-07
3292133,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.430941931559389e-07
3292134,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5322073825030797e-07
3292135,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2226826335370973e-07
3292136,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2425368837999314e-07
3292137,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.771495029056191e-08
3292138,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.895572931671494e-08
3292139,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1912612167334108e-07
3292140,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3292141,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9829606150239888e-08
3292142,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5818366265801357e-07
3292143,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2903962451066754e-07
3292144,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.554060095816995e-08
3292145,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4220167484806405e-07
3292146,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.840061969682783e-08
3292147,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.858292581119017e-08
3292148,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.18792096897779e-08
3292149,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.356019816538265e-08
3292150,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2014214974051223e-07
3292151,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0473992752824872e-07
3292152,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0270255120614859e-07
3292153,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.000397059406531722
3292154,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473127319708572
3292155,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900586839424745
3292156,0,192.3627166748047,-86.24885559082031,-0.021532591432332993,0.31320235647008804
3292157,0,192.36282348632812,-86.23899841308594,-0.021617773920297623,0.4173120247482289
3292158,0,192.3629913330078,-86.22654724121094,-0.021701201796531677,0.5213293608751938
3292159,0,192.3631591796875,-86.21150970458984,-0.02177940309047699,0.6252457541472664
3292160,0,192.36337280273438,-86.19387817382812,-0.02185111865401268,0.7290515777818842
3292161,0,192.3636016845703,-86.17366027832031,-0.021915320307016373,0.8327377185721161
3292162,0,192.36386108398438,-86.1508560180664,-0.021972158923745155,0.9362918645507868
3292163,0,192.3641815185547,-86.1254653930664,-0.022021865472197533,1.0397020109305823
3292164,0,192.364501953125,-86.09749603271484,-0.022065047174692154,1.1429520167469318
3292165,0,192.36485290527344,-86.06696319580078,-0.02210227958858013,1.2460260704316921
3292166,0,192.365234375,-86.03386688232422,-0.02213420905172825,1.3489072526697292
3292167,0,192.36566162109375,-85.9981918334961,-0.022161254659295082,1.4515750070976452
3292168,0,192.36610412597656,-85.95996856689453,-0.022184371948242188,1.5540095832211416
3292169,0,192.3665771484375,-85.91919708251953,-0.02220378816127777,1.656189775876233
3292170,0,192.36708068847656,-85.87586975097656,-0.022220153361558914,1.758094843184632
3292171,0,192.3676300048828,-85.83000946044922,-0.022233733907341957,1.859699366986764
3292172,0,192.36822509765625,-85.78160858154297,-0.022244758903980255,1.9609834599151081
3292173,0,192.3688201904297,-85.73068237304688,-0.022253990173339844,2.0619209585220455
3292174,0,192.36944580078125,-85.67725372314453,-0.0222612377256155,2.1624902388921154
3292175,0,192.3701171875,-85.62130737304688,-0.022267112508416176,2.262666922353062
3292176,0,192.3708038330078,-85.5628662109375,-0.02227146178483963,2.3624296496726225
3292177,0,192.3715362548828,-85.501953125,-0.02227477915585041,2.461754097308503
3292178,0,192.372314453125,-85.43855285644531,-0.02227691560983658,2.5606201758498166
3292179,0,192.3731231689453,-85.3727035522461,-0.02227836474776268,2.659007288638912
3292180,0,192.3739471435547,-85.30438995361328,-0.022278938442468643,2.7568957641526066
3292181,0,192.3748016357422,-85.23365020751953,-0.022278862074017525,2.85426623512333
3292182,0,192.37570190429688,-85.16048431396484,-0.022277984768152237,2.951101434469134
3292183,0,192.37661743164062,-85.08490753173828,-0.02227657288312912,3.047385654745007
3292184,0,192.37757873535156,-85.0069351196289,-0.02227477915585041,3.1431023557322466
3292185,0,192.37855529785156,-84.92656707763672,-0.022272566333413124,3.2382392529352844
3292186,0,192.3795623779297,-84.84385681152344,-0.022269858047366142,3.332784904685202
3292187,0,192.38059997558594,-84.75877380371094,-0.022266730666160583,3.4267295039613974
3292188,0,192.3816680908203,-84.6713638305664,-0.02226337417960167,3.5200624206185918
3292189,0,192.38278198242188,-84.58162689208984,-0.022259864956140518,3.6127758969474906
3292190,0,192.38394165039062,-84.4896011352539,-0.022255897521972656,3.704865399475065
3292191,0,192.38511657714844,-84.39527130126953,-0.022251814603805542,3.796324009668967
3292192,0,192.38632202148438,-84.29866790771484,-0.02224739082157612,3.887145957512774
3292193,0,192.38755798339844,-84.19981384277344,-0.022242965176701546,3.977332651905875
3292194,0,192.38882446289062,-84.09870910644531,-0.022238196805119514,4.066880379975842
3292195,0,192.39010620117188,-83.99539184570312,-0.022233428433537483,4.155790649979708
3292196,0,192.39146423339844,-83.88983917236328,-0.022228507325053215,4.244062739096784
3292197,0,192.39280700683594,-83.7821044921875,-0.02222350984811783,4.331696793138213
3292198,0,192.39419555664062,-83.67220306396484,-0.02221839874982834,4.418697057441382
3292199,0,192.39561462402344,-83.56012725830078,-0.02221321128308773,4.505064639159065
3292200,0,192.39707946777344,-83.44590759277344,-0.022207945585250854,4.590801783062955
3292201,0,192.39859008789062,-83.32955169677734,-0.02220252901315689,4.675914836539844
3292202,0,192.400146484375,-83.2110824584961,-0.022197188809514046,4.760378769712754
3292203,0,192.4017791748047,-83.09051513671875,-0.022191962227225304,4.844234078699988
3292204,0,192.40341186523438,-82.96785736083984,-0.022186508402228355,4.92749833694117
3292205,0,192.4050750732422,-82.8431396484375,-0.022181013599038124,5.0101612604153924
3292206,0,192.40675354003906,-82.71630859375,-0.021921958774328232,5.0941789454509525
3292207,0,192.40843200683594,-82.58744049072266,-0.021768035367131233,5.1753477120285805
3292208,0,192.41012573242188,-82.45655822753906,-0.021682776510715485,5.2560586504288755
3292209,0,192.41189575195312,-82.32366943359375,-0.021641578525304794,5.336332023563303
3292210,0,192.41366577148438,-82.18877410888672,-0.021627845242619514,5.416144502501949
3292211,0,192.4154510498047,-82.0519027709961,-0.021630363538861275,5.495468973648453
3292212,0,192.4172821044922,-81.91305541992188,-0.021642189472913742,5.574289344998546
3292213,0,192.4191131591797,-81.77224731445312,-0.021658552810549736,5.6527753082825605
3292214,0,192.4209747314453,-81.63019561767578,-0.02166084200143814,5.690164281168572
3292215,0,192.4228515625,-81.48748016357422,-0.021644553169608116,5.714098103015137
3292216,0,192.4247589111328,-81.3447494506836,-0.021605491638183594,5.711457775375477
3292217,0,192.4266815185547,-81.20207977294922,-0.021555442363023758,5.709148870524572
3292218,0,192.42857360839844,-81.05946350097656,-0.02150222659111023,5.706917614127388
3292219,0,192.43045043945312,-80.9168930053711,-0.02145061455667019,5.704700038376862
3292220,0,192.43234252929688,-80.77437591552734,-0.021402625367045403,5.702499926361895
3292221,0,192.43423461914062,-80.63191986083984,-0.021359290927648544,5.700297191869493
3292222,0,192.43614196777344,-80.489501953125,-0.021320875734090805,5.698098585603826
3292223,0,192.43804931640625,-80.3471450805664,-0.02128681167960167,5.69589917686319
3292224,0,192.43994140625,-80.20482635498047,-0.02125728502869606,5.693707030439713
3292225,0,192.44178771972656,-80.06256103515625,-0.021231574937701225,5.691512895636254
3292226,0,192.4436492919922,-79.92035675048828,-0.021209295839071274,5.689322015208969
3292227,0,192.4454803466797,-79.77819061279297,-0.02119007147848606,5.687131196250391
3292228,0,192.44732666015625,-79.6360855102539,-0.021173400804400444,5.6849434151879
3292229,0,192.44915771484375,-79.49402618408203,-0.021159132942557335,5.682756541876812
3292230,0,192.45098876953125,-79.3520278930664,-0.021146735176444054,5.680570298894846
3292231,0,192.4528045654297,-79.21007537841797,-0.021136131137609482,5.678385638511718
3292232,0,192.45465087890625,-79.06816864013672,-0.021127013489603996,5.676201581839437
3292233,0,192.4564971923828,-78.92633056640625,-0.02111915498971939,5.674018141721425
3292234,0,192.45835876464844,-78.78394317626953,-0.02112712897360325,5.71901476983515
3292235,0,192.460205078125,-78.63920593261719,-0.021178511902689934,5.81131976429783
3292236,0,192.46212768554688,-78.49220275878906,-0.02124805375933647,5.900408934364646
3292237,0,192.4640350341797,-78.34302520751953,-0.021321602165699005,5.986986495824081
3292238,0,192.46597290039062,-78.19170379638672,-0.02139236405491829,6.072048439415474
3292239,0,192.46791076660156,-78.03829193115234,-0.021456871181726456,6.156134346475553
3292240,0,192.46987915039062,-77.8827896118164,-0.021514320746064186,6.23948065606844
3292241,0,192.4718780517578,-77.7252197265625,-0.021564407274127007,6.322183771599873
3292242,0,192.473876953125,-77.56560516357422,-0.021607665345072746,6.4042816744303295
3292243,0,192.47589111328125,-77.4039535522461,-0.02164459228515625,6.4857971541322055
3292244,0,192.47792053222656,-77.24028015136719,-0.02167591080069542,6.566738542453261
3292245,0,192.47998046875,-77.07459259033203,-0.0217021182179451,6.647115172397977
3292246,0,192.48207092285156,-76.90690612792969,-0.021724089980125427,6.726937073256031
3292247,0,192.484130859375,-76.73725128173828,-0.021742209792137146,6.8062135870365115
3292248,0,192.4862518310547,-76.56561279296875,-0.021757278591394424,6.884949642605672
3292249,0,192.48837280273438,-76.39202880859375,-0.021769370883703232,6.963152750009367
3292250,0,192.49053955078125,-76.21649932861328,-0.021779021248221397,7.0408369325132405
3292251,0,192.49273681640625,-76.0390396118164,-0.02178695611655712,7.11797893323095
3292252,0,192.49497985839844,-75.85966491699219,-0.021792830899357796,7.194549786748685
3292253,0,192.49729919433594,-75.67838287353516,-0.02179725654423237,7.270674882195848
3292254,0,192.49961853027344,-75.49520874023438,-0.02180049754679203,7.346392661043831
3292255,0,192.50189208984375,-75.31015014648438,-0.021802634000778198,7.421575366368496
3292256,0,192.5041961669922,-75.12321472167969,-0.02180374041199684,7.496350924795155
3292257,0,192.50648498535156,-74.93443298339844,-0.02180427499115467,7.570666652109829
