ts,agent_id,throttle,steer,brake
3292058,0,0.8999999761581421,-0.0005550561472773552,0.0
3292059,0,0.8999999761581421,-0.001973438076674938,0.0
3292060,0,0.8999999761581421,-0.0037901736795902252,0.0
3292061,0,0.8999999761581421,-9.012121881823987e-05,0.0
3292062,0,0.8999999761581421,-0.0005305024678818882,0.0
3292063,0,0.8999999761581421,0.0005380900693126023,0.0
3292064,0,0.8999999761581421,-0.0016318330308422446,0.0
3292065,0,0.8999999761581421,-0.0023516402579844,0.0
3292066,0,0.8999999761581421,-0.00023673383111599833,0.0
3292067,0,0.8999999761581421,-9.886983752949163e-05,0.0
3292068,0,0.8999999761581421,-9.920048614731058e-05,0.0
3292069,0,0.8999999761581421,-0.0003427669871598482,0.0
3292070,0,0.8999999761581421,-0.00019869746756739914,0.0
3292071,0,0.8999999761581421,-0.00027466961182653904,0.0
3292072,0,0.8999999761581421,-0.0002978899283334613,0.0
3292073,0,0.8999999761581421,-0.0003995763254351914,0.0
3292074,0,0.8999999761581421,-0.0004985818522982299,0.0
3292075,0,0.8999999761581421,-0.0004238658002577722,0.0
3292076,0,0.8999999761581421,-0.0004213149659335613,0.0
3292077,0,0.8999999761581421,-0.0005203532055020332,0.0
3292078,0,0.8999999761581421,-0.00028793804813176394,0.0
3292079,0,0.8999999761581421,-0.00025665631983429193,0.0
3292080,0,0.8999999761581421,-0.00031187038985081017,0.0
3292081,0,0.8999999761581421,-0.00016791897360235453,0.0
3292082,0,0.8999999761581421,-0.00021790082973893732,0.0
3292083,0,0.8999999761581421,-0.0003095966239925474,0.0
3292084,0,0.8999999761581421,-0.00045194540871307254,0.0
3292085,0,0.8999999761581421,-0.00027997599681839347,0.0
3292086,0,0.8999999761581421,-0.0005899077514186502,0.0
3292087,0,0.8999999761581421,-0.00043202986125834286,0.0
3292088,0,0.8999999761581421,-0.00045504243462346494,0.0
3292089,0,0.8999999761581421,-0.0004892550641670823,0.0
3292090,0,0.8999999761581421,-0.00039565638871863484,0.0
3292091,0,0.8999999761581421,-0.000688565312884748,0.0
3292092,0,0.8999999761581421,-0.0006333380588330328,0.0
3292093,0,0.8999999761581421,-0.0005941062700003386,0.0
3292094,0,0.8999999761581421,-0.0007977189961820841,0.0
3292095,0,0.8999999761581421,-0.0005048097227700055,0.0
