ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3033396,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3033397,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3033398,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3033399,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3033400,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3033401,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3033402,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3033403,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3033404,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3033405,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3033406,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3033407,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3033408,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3033409,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3033410,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3033411,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3033412,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3033413,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3033414,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3033415,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3033416,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3033417,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
3033418,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3033419,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3033420,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3033421,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3033422,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3033423,0,5.581964648929075,195.56744384765625,-90.83265686035156,-0.07032070308923721
3033424,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3033425,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3033426,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3033427,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3033428,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3033429,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3033430,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3033431,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3033432,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3033433,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3033434,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3033435,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3033436,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3033437,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3033438,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3033439,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3033440,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3033441,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3033442,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3033443,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3033444,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3033445,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3033446,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3033447,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3033448,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3033449,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3033450,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3033451,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3033452,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3033453,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033454,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033455,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033456,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033457,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033458,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033459,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033460,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033461,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033462,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033463,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033464,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033465,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033466,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033467,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033468,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033469,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033470,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033471,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033472,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033473,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033474,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033475,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033476,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033477,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033478,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033479,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033480,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033481,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033482,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033483,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033484,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033485,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033486,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033487,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033488,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033489,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033490,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033491,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033492,0,5.583601924728373,195.56744384765625,-90.83265686035156,-0.06842827051877975
3033493,0,5.5858006370796485,195.56744384765625,-90.83058166503906,-0.06844337284564972
3033494,0,5.587989792109456,195.5674591064453,-90.8257827758789,-0.06846801936626434
