ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2333042,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
2333043,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
2333044,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
2333045,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
2333046,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
2333047,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
2333048,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
2333049,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
2333050,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
2333051,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
2333052,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
2333053,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2333054,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
2333055,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
2333056,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
2333057,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
2333058,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
2333059,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
2333060,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
2333061,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
2333062,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
2333063,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
2333064,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
2333065,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
2333066,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
2333067,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
2333068,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
2333069,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2333070,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2333071,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2333072,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2333073,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2333074,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2333075,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2333076,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2333077,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2333078,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2333079,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2333080,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2333081,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2333082,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2333083,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2333084,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2333085,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2333086,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
2333087,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
2333088,0,13.794257757125703,195.5677947998047,-72.82592010498047,-0.0382586270570755
2333089,0,13.787532501575287,195.568359375,-72.81143188476562,-0.03903083875775337
2333090,0,13.780969648128751,195.569091796875,-72.78956604003906,-0.039935607463121414
2333091,0,13.774350069672785,195.57005310058594,-72.76081848144531,-0.04085071384906769
2333092,0,13.76758440633443,195.5712432861328,-72.72559356689453,-0.04170139133930206
2333093,0,13.760561112362204,195.5727081298828,-72.68425750732422,-0.042445410043001175
2333094,0,13.753271392047546,195.57456970214844,-72.63715362548828,-0.04306301102042198
2333095,0,13.745737773737574,195.5768280029297,-72.5844955444336,-0.043555449694395065
2333096,0,13.737794638085095,195.57940673828125,-72.52668762207031,-0.043916091322898865
2333097,0,13.729565946768593,195.58248901367188,-72.46392059326172,-0.044164884835481644
2333098,0,13.720861266492648,195.58590698242188,-72.39655303955078,-0.04430385306477547
2333099,0,13.711790836740946,195.58984375,-72.32477569580078,-0.04435691609978676
2333100,0,13.702355149677253,195.59429931640625,-72.248779296875,-0.044339101761579514
2333101,0,13.692493232086354,195.59913635253906,-72.1688003540039,-0.044261474162340164
2333102,0,13.682191147532334,195.60427856445312,-72.0850601196289,-0.04413589462637901
2333103,0,13.671424111053662,195.6096954345703,-71.99773406982422,-0.043974608182907104
2333104,0,13.660196016957016,195.6154327392578,-71.90701293945312,-0.043786391615867615
2333105,0,13.648507647860109,195.62147521972656,-71.81304931640625,-0.04358096793293953
2333106,0,13.636356317999779,195.62782287597656,-71.71599578857422,-0.04336528852581978
2333107,0,13.623709415439942,195.6344451904297,-71.61600494384766,-0.04314487427473068
2333108,0,13.610586537701797,195.6412811279297,-71.51318359375,-0.042924270033836365
2333109,0,13.596984613635346,195.64837646484375,-71.40766906738281,-0.042706869542598724
2333110,0,13.58292303653902,195.6556854248047,-71.29956817626953,-0.04249511659145355
2333111,0,13.56836974820268,195.66322326660156,-71.18899536132812,-0.04229125753045082
2333112,0,13.553325005993138,195.67095947265625,-71.07604217529297,-0.042096059769392014
2333113,0,13.537830439230348,195.6789093017578,-70.9607925415039,-0.04191062971949577
2333114,0,13.521868318016491,195.68701171875,-70.84333801269531,-0.041735418140888214
2333115,0,13.505450691939444,195.6953125,-70.7237548828125,-0.041570279747247696
2333116,0,13.488585663247827,195.70375061035156,-70.60211944580078,-0.04141506180167198
2333117,0,13.47125546897211,195.7123565673828,-70.47850799560547,-0.04126964509487152
2333118,0,13.453490643453659,195.72113037109375,-70.35298919677734,-0.04101760685443878
2333119,0,13.435302794181679,195.73007202148438,-70.22560119628906,-0.04071575030684471
2333120,0,13.41668163245394,195.73915100097656,-70.09640502929688,-0.04048274829983711
2333121,0,13.397638800616054,195.74835205078125,-69.9654541015625,-0.04030284658074379
2333122,0,13.37816080540357,195.7577362060547,-69.83281707763672,-0.040163420140743256
2333123,0,13.358235955690192,195.76722717285156,-69.69853210449219,-0.04005374759435654
2333124,0,13.33786196840819,195.77687072753906,-69.56266021728516,-0.03996662050485611
2333125,0,13.317053943821493,195.78663635253906,-69.42523956298828,-0.039895400404930115
2333126,0,13.295786504255647,195.79653930664062,-69.28631591796875,-0.03983543440699577
2333127,0,13.274040675577893,195.80653381347656,-69.14593505859375,-0.0397832877933979
2333128,0,13.25184393432754,195.816650390625,-69.00413513183594,-0.03973628953099251
2333129,0,13.229158466961053,195.82688903808594,-68.86094665527344,-0.03969253599643707
2333130,0,13.20598524016368,195.8372344970703,-68.71642303466797,-0.039650917053222656
2333131,0,13.182320149929884,195.84767150878906,-68.57058715820312,-0.039610136300325394
2333132,0,13.15815749601672,195.8582000732422,-68.42347717285156,-0.03957004472613335
2333133,0,13.133501203451734,195.86880493164062,-68.2751235961914,-0.03953002765774727
2333134,0,13.108356589062584,195.87948608398438,-68.12555694580078,-0.03949001058936119
2333135,0,13.082697487564939,195.8902130126953,-67.97482299804688,-0.03944999724626541
2333136,0,13.05652857225696,195.90101623535156,-67.82292938232422,-0.03940994292497635
2333137,0,13.02983086449292,195.91183471679688,-67.66991424560547,-0.03937000036239624
2333138,0,13.002593420242832,195.92266845703125,-67.51580810546875,-0.03933021426200867
2333139,0,12.974806168374457,195.9335479736328,-67.36064147949219,-0.03929080814123154
2333140,0,12.946480204484162,195.94442749023438,-67.20442199707031,-0.03925178572535515
2333141,0,12.917603370471399,195.95530700683594,-67.04718780517578,-0.039213333278894424
2333142,0,12.888172257801575,195.96617126464844,-66.88896942138672,-0.03917541354894638
2333143,0,12.858188700380612,195.97705078125,-66.72977447509766,-0.039138104766607285
2333144,0,12.82762933178718,195.98785400390625,-66.56964111328125,-0.039101675152778625
2333145,0,12.796480175842031,195.99862670898438,-66.40858459472656,-0.039065856486558914
2333146,0,12.76476208693184,196.00936889648438,-66.24662780761719,-0.039031028747558594
2333147,0,12.733523445974365,196.02003479003906,-66.08379364013672,-0.038997191935777664
2333148,0,12.702308015888255,196.03057861328125,-65.92103576660156,-0.03889491781592369
2333149,0,12.671048962850275,196.0409698486328,-65.7583999633789,-0.03875541687011719
2333150,0,12.639805701154572,196.0512237548828,-65.59584045410156,-0.038602065294981
2333151,0,12.608547628903601,196.06134033203125,-65.4333724975586,-0.0384492501616478
2333152,0,12.577283456450672,196.07130432128906,-65.27098083496094,-0.03830547258257866
2333153,0,12.54602024617841,196.0811309814453,-65.10865783691406,-0.0381753146648407
2333154,0,12.514734276140375,196.09078979492188,-64.9464111328125,-0.03806053102016449
2333155,0,12.483442625073392,196.10031127929688,-64.78422546386719,-0.03796127066016197
2333156,0,12.452125785320533,196.10968017578125,-64.62211608886719,-0.037877004593610764
2333157,0,12.420793356306984,196.118896484375,-64.46007537841797,-0.03780589997768402
2333158,0,12.389421170058304,196.1279296875,-64.29810333251953,-0.037746887654066086
2333159,0,12.358004031509594,196.13681030273438,-64.13621520996094,-0.037698209285736084
2333160,0,12.326542138659454,196.14553833007812,-63.97439956665039,-0.03765834867954254
2333161,0,12.295024763195913,196.15408325195312,-63.812660217285156,-0.03762580826878548
2333162,0,12.263459315020441,196.16246032714844,-63.65099334716797,-0.037599485367536545
2333163,0,12.231838737075906,196.17068481445312,-63.489418029785156,-0.03757839277386665
2333164,0,12.200289913968492,196.17874145507812,-63.327919006347656,-0.03756130114197731
2333165,0,12.169202046897146,196.18667602539062,-63.16650390625,-0.03754787519574165
2333166,0,12.138178769815635,196.19439697265625,-63.00516891479492,-0.03753696382045746
2333167,0,12.106933167143584,196.2019500732422,-62.84391403198242,-0.037528570741415024
2333168,0,12.073701539752483,196.2093963623047,-62.681976318359375,-0.03758560121059418
2333169,0,12.040861100668142,196.21676635742188,-62.51724624633789,-0.037825241684913635
2333170,0,12.00859161732962,196.22413635253906,-62.349910736083984,-0.03814949095249176
2333171,0,11.97713659773563,196.23141479492188,-62.18009948730469,-0.03849807754158974
2333172,0,11.946992443842586,196.2386474609375,-62.00791931152344,-0.03883548825979233
2333173,0,11.91875026974628,196.24581909179688,-61.83342742919922,-0.03914203494787216
2333174,0,11.892412639889441,196.25289916992188,-61.65667724609375,-0.039409101009368896
2333175,0,11.868353394476213,196.25991821289062,-61.47773742675781,-0.03963359817862511
2333176,0,11.846552895352657,196.266845703125,-61.29663848876953,-0.03981716185808182
2333177,0,11.827106241256761,196.27371215820312,-61.1134147644043,-0.039963074028491974
2333178,0,11.810171441141916,196.28050231933594,-60.92810821533203,-0.04007533937692642
2333179,0,11.795840021051639,196.28720092773438,-60.74074172973633,-0.0401589572429657
2333180,0,11.784153531900344,196.2938232421875,-60.551361083984375,-0.040218353271484375
2333181,0,11.775130237505206,196.30032348632812,-60.3599853515625,-0.040257491171360016
2333182,0,11.768761112743407,196.30673217773438,-60.1666374206543,-0.04028034210205078
2333183,0,11.765062944396846,196.31304931640625,-59.97136688232422,-0.040290068835020065
2333184,0,11.764035433292428,196.31927490234375,-59.77417755126953,-0.040289077907800674
2333185,0,11.765694543452677,196.32542419433594,-59.57510757446289,-0.04027995839715004
2333186,0,11.770098156794878,196.33148193359375,-59.374183654785156,-0.04026443511247635
2333187,0,11.777329616565787,196.33740234375,-59.17142868041992,-0.04024413973093033
2333188,0,11.787754795405837,196.34323120117188,-58.96687316894531,-0.040220145136117935
2333189,0,11.801644316798686,196.3489990234375,-58.76054382324219,-0.040193747729063034
2333190,0,11.818784054826208,196.3546600341797,-58.55246353149414,-0.04016517475247383
2333191,0,11.83941909323465,196.36024475097656,-58.3426513671875,-0.040135458111763
2333192,0,11.863911459639276,196.36572265625,-58.13113021850586,-0.04010520875453949
2333193,0,11.892583741466265,196.37109375,-57.91793441772461,-0.04007434844970703
2333194,0,11.925758802718816,196.3763885498047,-57.70307922363281,-0.04004329442977905
2333195,0,11.963095840107313,196.38157653808594,-57.48659133911133,-0.04001228138804436
2333196,0,12.00410380645461,196.3866729736328,-57.26849365234375,-0.0399816520512104
2333197,0,12.04843386851635,196.39169311523438,-57.04880142211914,-0.039951056241989136
2333198,0,12.095980690427782,196.39663696289062,-56.827537536621094,-0.0399211123585701
2333199,0,12.146628159510378,196.40147399902344,-56.604736328125,-0.03989158570766449
2333200,0,12.20032675578397,196.40625,-56.38039779663086,-0.03986240178346634
2333201,0,12.256872580100795,196.41091918945312,-56.15456008911133,-0.039833638817071915
2333202,0,12.316184598149889,196.41552734375,-55.92723083496094,-0.039805375039577484
2333203,0,12.378107178768785,196.42007446289062,-55.69843292236328,-0.03977779299020767
2333204,0,12.442505141965642,196.42453002929688,-55.46819305419922,-0.039750710129737854
2333205,0,12.509234554705204,196.4289093017578,-55.23652648925781,-0.039723776280879974
2333206,0,12.578195811826163,196.43324279785156,-55.00344467163086,-0.03969760984182358
2333207,0,12.649162873443123,196.43746948242188,-54.768978118896484,-0.039671629667282104
2333208,0,12.721924070772081,196.44163513183594,-54.533138275146484,-0.03964630141854286
2333209,0,12.796212143821084,196.4457550048828,-54.29594421386719,-0.03962135314941406
2333210,0,12.87173926416881,196.44979858398438,-54.057411193847656,-0.039596784859895706
2333211,0,12.948289376285391,196.4537811279297,-53.81755828857422,-0.03957241028547287
2333212,0,13.025641874876712,196.4577178955078,-53.5764045715332,-0.03954872116446495
2333213,0,13.103590344868406,196.46157836914062,-53.33396530151367,-0.03952529653906822
2333214,0,13.182000822794636,196.46539306640625,-53.09025573730469,-0.03950214385986328
2333215,0,13.26070925918427,196.46913146972656,-52.84529495239258,-0.03947952017188072
2333216,0,13.339627116360955,196.4728546142578,-52.59910202026367,-0.0394570529460907
2333217,0,13.41864176077084,196.47650146484375,-52.3516845703125,-0.0394350029528141
2333218,0,13.4977921122591,196.48008728027344,-52.10306167602539,-0.03941333666443825
2333219,0,13.577188455048224,196.48367309570312,-51.85325241088867,-0.0393918976187706
2333220,0,13.656913134292296,196.4871826171875,-51.60226821899414,-0.039370764046907425
2333221,0,13.737017292465877,196.4906463623047,-51.35012435913086,-0.0393497459590435
2333222,0,13.817494909006566,196.49407958984375,-51.09684371948242,-0.03932926058769226
2333223,0,13.89827017695356,196.4974822998047,-50.842430114746094,-0.03930911794304848
2333224,0,13.979201093667124,196.50083923339844,-50.58690643310547,-0.03928897902369499
2333225,0,14.060168369428187,196.504150390625,-50.33027648925781,-0.03926936909556389
2333226,0,14.141082294457627,196.50743103027344,-50.07257080078125,-0.03925010561943054
2333227,0,14.222235678142077,196.51068115234375,-49.81378936767578,-0.03923095762729645
2333228,0,14.30426312131816,196.51390075683594,-49.55423355102539,-0.03918907046318054
2333229,0,14.38621474294154,196.51708984375,-49.29487228393555,-0.039068032056093216
2333230,0,14.468059125085325,196.52023315429688,-49.03571319580078,-0.03890544921159744
2333231,0,14.549828833195859,196.52333068847656,-48.77672576904297,-0.03872795030474663
2333232,0,14.631535238645947,196.52642822265625,-48.51789855957031,-0.038552168756723404
2333233,0,14.713183597555977,196.52944946289062,-48.25921630859375,-0.0383874885737896
2333234,0,14.794762583772807,196.53244018554688,-48.00067901611328,-0.03823867812752724
2333235,0,14.876290635061183,196.53538513183594,-47.74228286743164,-0.03810771927237511
2333236,0,14.957752686405028,196.53831481933594,-47.484031677246094,-0.037994612008333206
2333237,0,15.039151209416778,196.54122924804688,-47.22591781616211,-0.03789859637618065
2333238,0,15.12048265019509,196.54409790039062,-46.967952728271484,-0.03781772404909134
2333239,0,15.201739193589804,196.5469512939453,-46.71013259887695,-0.03775062412023544
2333240,0,15.282893781994215,196.5497589111328,-46.45246124267578,-0.037695273756980896
2333241,0,15.36399224875834,196.5525360107422,-46.1949348449707,-0.03764987736940384
2333242,0,15.44501590599874,196.55531311035156,-45.93756103515625,-0.03761306777596474
2333243,0,15.525948796882743,196.55804443359375,-45.680335998535156,-0.037583161145448685
2333244,0,15.606802801488483,196.5607452392578,-45.42326736450195,-0.03755916655063629
2333245,0,15.68759285738221,196.5634307861328,-45.166351318359375,-0.03753986209630966
2333246,0,15.768307344222517,196.5661163330078,-44.90959548950195,-0.037524450570344925
2333247,0,15.848938282943578,196.56874084472656,-44.65298080444336,-0.03751232102513313
2333248,0,15.928054993309356,196.5713653564453,-44.39652633666992,-0.03750259429216385
2333249,0,16.00662861331948,196.573974609375,-44.13876724243164,-0.03760669752955437
2333250,0,16.085198931590696,196.57659912109375,-43.87921905517578,-0.03780475631356239
2333251,0,16.163780570158146,196.57919311523438,-43.61793518066406,-0.03804542496800423
2333252,0,16.242380574114957,196.58181762695312,-43.354942321777344,-0.03829639405012131
2333253,0,16.321002250289098,196.5844268798828,-43.09027099609375,-0.03853839635848999
2333254,0,16.39965990278828,196.58706665039062,-42.82394027709961,-0.03876056522130966
2333255,0,16.478364440579686,196.5896759033203,-42.55595016479492,-0.038957707583904266
2333256,0,16.557137617274797,196.59231567382812,-42.28631591796875,-0.039128340780735016
2333257,0,16.635982902781738,196.594970703125,-42.01504135131836,-0.03927287831902504
2333258,0,16.714903853582143,196.59762573242188,-41.74213790893555,-0.039393387734889984
2333259,0,16.793911530309444,196.60032653808594,-41.46760177612305,-0.039492033421993256
2333260,0,16.872994817316584,196.60299682617188,-41.19145584106445,-0.03957179933786392
2333261,0,16.952182503955157,196.605712890625,-40.9136962890625,-0.03963504731655121
2333262,0,17.031478214343203,196.60845947265625,-40.63433074951172,-0.03968425840139389
2333263,0,17.11086661386035,196.6112060546875,-40.353370666503906,-0.039721641689538956
2333264,0,17.190368678625237,196.61398315429688,-40.07082748413086,-0.03974929824471474
2333265,0,17.269977022522372,196.6167755126953,-39.786705017089844,-0.03976886719465256
2333266,0,17.34970497833645,196.6195831298828,-39.50101089477539,-0.039781682193279266
2333267,0,17.42954112170312,196.62242126464844,-39.21376037597656,-0.03978923708200455
2333268,0,17.50948428887337,196.6252899169922,-38.924964904785156,-0.039792366325855255
2333269,0,17.58953995739227,196.62820434570312,-38.6346321105957,-0.03979187086224556
2333270,0,17.669705386973217,196.631103515625,-38.34276580810547,-0.03978874161839485
2333271,0,17.749967029499317,196.6340789794922,-38.04938507080078,-0.039783477783203125
2333272,0,17.830331561845792,196.63706970214844,-37.75450134277344,-0.03977622836828232
2333273,0,17.910766334314452,196.64007568359375,-37.45812225341797,-0.03976745530962944
2333274,0,17.99129890801674,196.64312744140625,-37.16025924682617,-0.039757803082466125
2333275,0,18.071889318533344,196.64622497558594,-36.86091995239258,-0.03974727541208267
2333276,0,18.152540743946847,196.64935302734375,-36.560115814208984,-0.03973613679409027
2333277,0,18.233242851784834,196.65249633789062,-36.25786209106445,-0.039724502712488174
2333278,0,18.31398636334742,196.65570068359375,-35.954166412353516,-0.03971241042017937
2333279,0,18.394740624983022,196.65892028808594,-35.64904022216797,-0.03970023989677429
2333280,0,18.475532208001354,196.6621856689453,-35.342491149902344,-0.03968772664666176
2333281,0,18.556321689599606,196.6654815673828,-35.0345344543457,-0.03967517614364624
2333282,0,18.637122611550545,196.6688232421875,-34.72517776489258,-0.03966255113482475
2333283,0,18.717953242484104,196.6721954345703,-34.4144287109375,-0.03964969515800476
2333284,0,18.79884735462805,196.6756134033203,-34.10230255126953,-0.039636991918087006
2333285,0,18.879850566932053,196.6790771484375,-33.7888069152832,-0.039624251425266266
2333286,0,18.961010623778222,196.6825714111328,-33.47394943237305,-0.03961166366934776
2333287,0,19.042378391993765,196.6861114501953,-33.15774917602539,-0.03959899768233299
2333288,0,19.12401579194771,196.689697265625,-32.840206146240234,-0.03958656266331673
2333289,0,19.206002429075596,196.69332885742188,-32.521331787109375,-0.03957401216030121
2333290,0,19.28839541900322,196.69699096679688,-32.201141357421875,-0.039561767131090164
2333291,0,19.371273782664066,196.70069885253906,-31.879638671875,-0.039549291133880615
2333292,0,19.454738953696754,196.70445251464844,-31.55683708190918,-0.039537087082862854
2333293,0,19.538916621617567,196.70823669433594,-31.23274803161621,-0.039524879306554794
2333294,0,19.623907158479017,196.71206665039062,-30.907377243041992,-0.03951289877295494
2333295,0,19.709845260514662,196.71595764160156,-30.580734252929688,-0.039500921964645386
2333296,0,19.79681308374893,196.71987915039062,-30.25282859802246,-0.0394890196621418
2333297,0,19.884925423643857,196.72384643554688,-29.923667907714844,-0.0394771583378315
2333298,0,19.974215834001473,196.72784423828125,-29.5932674407959,-0.0394655205309391
2333299,0,20.064742096192955,196.7318878173828,-29.261634826660156,-0.039453811943531036
2333300,0,20.15654508539704,196.73597717285156,-28.92877197265625,-0.03944244235754013
2333301,0,20.249650392471004,196.74009704589844,-28.594694137573242,-0.03943096101284027
2333302,0,20.34406206154118,196.74424743652344,-28.259408950805664,-0.0394197441637516
2333303,0,20.43981574413882,196.7484588623047,-27.92292594909668,-0.03940841555595398
2333304,0,20.53692284126968,196.752685546875,-27.585250854492188,-0.03939739242196083
2333305,0,20.635414181226107,196.75697326660156,-27.246395111083984,-0.03938610106706619
2333306,0,20.73533911640001,196.76129150390625,-26.9063663482666,-0.03937522694468498
2333307,0,20.83673556666031,196.76564025878906,-26.565176010131836,-0.039364203810691833
2333308,0,20.939680639553902,196.77005004882812,-26.222824096679688,-0.03935352340340614
2333309,0,21.043436733274287,196.7744903564453,-25.88011360168457,-0.03928356245160103
2333310,0,21.14746340110421,196.77894592285156,-25.53764533996582,-0.039140548557043076
2333311,0,21.25182391587469,196.78341674804688,-25.1954345703125,-0.03895969316363335
2333312,0,21.356569773548284,196.7879180908203,-24.853456497192383,-0.038767166435718536
2333313,0,21.461782915127966,196.79241943359375,-24.511695861816406,-0.03857894986867905
2333314,0,21.56747006643947,196.79696655273438,-24.170148849487305,-0.038403891026973724
2333315,0,21.673610723171453,196.801513671875,-23.828805923461914,-0.0382467657327652
2333316,0,21.7801684448753,196.8060760498047,-23.487667083740234,-0.038108862936496735
2333317,0,21.887089938944552,196.81065368652344,-23.146738052368164,-0.03799033910036087
2333318,0,21.99437329105394,196.81524658203125,-22.80600929260254,-0.03788963332772255
2333319,0,22.101942678775888,196.81983947753906,-22.465492248535156,-0.03780544176697731
2333320,0,22.209757024271447,196.82443237304688,-22.125185012817383,-0.037735290825366974
2333321,0,22.317800093206184,196.82907104492188,-21.78508758544922,-0.03767761215567589
2333322,0,22.426045538873176,196.83370971679688,-21.445199966430664,-0.037630461156368256
2333323,0,22.534438011411936,196.83834838867188,-21.10552978515625,-0.037592314183712006
2333324,0,22.642973454746727,196.84298706054688,-20.766071319580078,-0.037561073899269104
2333325,0,22.751642895941803,196.84762573242188,-20.426830291748047,-0.03753623738884926
2333326,0,22.860417122885433,196.85226440429688,-20.087806701660156,-0.03751625120639801
2333327,0,22.96913815539052,196.8568878173828,-19.749130249023438,-0.03749000281095505
2333328,0,23.07746871884266,196.86143493652344,-19.411113739013672,-0.03743934631347656
2333329,0,23.185176640754857,196.86550903320312,-19.07388687133789,-0.03737037628889084
2333330,0,23.292271009200775,196.868408203125,-18.7372989654541,-0.037307508289813995
2333331,0,23.39798295239262,196.86944580078125,-18.401981353759766,-0.037214089184999466
2333332,0,23.501468253828754,196.86770629882812,-18.068601608276367,-0.03707176074385643
2333333,0,23.60194622125104,196.86219787597656,-17.737760543823242,-0.03688163682818413
