ts,agent_id,throttle,steer,brake
1713220,0,0.8999999761581421,0.004230882972478867,0.0
1713221,0,0.8999999761581421,-0.010687336325645447,0.0
1713222,0,0.8999999761581421,0.0023790651466697454,0.0
1713223,0,0.8999999761581421,0.0018549374071881175,0.0
1713224,0,0.8999999761581421,0.001660018926486373,0.0
1713225,0,0.8999999761581421,0.002506479388102889,0.0
1713226,0,0.8999999761581421,0.0028483953792601824,0.0
1713227,0,0.8999999761581421,0.003089733887463808,0.0
1713228,0,0.8999999761581421,0.0029731362592428923,0.0
1713229,0,0.8999999761581421,0.0030903788283467293,0.0
1713230,0,0.8999999761581421,0.003043308388441801,0.0
1713231,0,0.8999999761581421,0.002982712583616376,0.0
1713232,0,0.8999999761581421,0.0029832813888788223,0.0
1713233,0,0.8999999761581421,0.0026475698687136173,0.0
1713234,0,0.8999999761581421,0.002275398001074791,0.0
1713235,0,0.8999999761581421,0.0021699692588299513,0.0
1713236,0,0.8999999761581421,0.0019106464460492134,0.0
1713237,0,0.8999999761581421,0.0018723015673458576,0.0
1713238,0,0.8999999761581421,0.0015989397652447224,0.0
1713239,0,0.8999999761581421,0.0013535504695028067,0.0
1713240,0,0.8999999761581421,0.0015418169787153602,0.0
1713241,0,0.8999999761581421,0.0014089720789343119,0.0
1713242,0,0.8999999761581421,0.0013198547530919313,0.0
1713243,0,0.8999999761581421,0.0011177503038197756,0.0
1713244,0,0.8999999761581421,0.0013547573471441865,0.0
1713245,0,0.8999999761581421,0.0011001743841916323,0.0
1713246,0,0.8999999761581421,0.0009198383195325732,0.0
1713247,0,0.8999999761581421,0.0011764878872781992,0.0
1713248,0,0.8999999761581421,0.001344603835605085,0.0
1713249,0,0.8999999761581421,0.0012071543605998158,0.0
1713250,0,0.8999999761581421,0.0012111153919249773,0.0
1713251,0,0.8999999761581421,0.001295685418881476,0.0
1713252,0,0.8999999761581421,0.0014289418468251824,0.0
1713253,0,0.8999999761581421,0.0012302340473979712,0.0
1713254,0,0.8999999761581421,0.0013990686275064945,0.0
1713255,0,0.8999999761581421,0.0017424715915694833,0.0
1713256,0,0.8999999761581421,0.0016711197094991803,0.0
1713257,0,0.8999999761581421,0.0015584410866722465,0.0
1713258,0,0.8999999761581421,0.0016854378627613187,0.0
1713259,0,0.8999999761581421,0.001510903355665505,0.0
1713260,0,0.8999999761581421,0.0018480997532606125,0.0
1713261,0,0.8999999761581421,0.0015755495987832546,0.0
1713262,0,0.8999999761581421,0.001331777311861515,0.0
1713263,0,0.8999999761581421,0.0019834258127957582,0.0
1713264,0,0.8999999761581421,0.0017387284897267818,0.0
1713265,0,0.8999999761581421,0.0016874551074579358,0.0
1713266,0,0.8999999761581421,0.0015273255994543433,0.0
1713267,0,0.8999999761581421,0.0018951640231534839,0.0
1713268,0,0.8999999761581421,0.001931762439198792,0.0
1713269,0,0.8999999761581421,0.001685652299784124,0.0
1713270,0,0.8999999761581421,0.0015157328452914953,0.0
1713271,0,0.8999999761581421,0.0015354307834059,0.0
1713272,0,0.8999999761581421,0.001595781184732914,0.0
1713273,0,0.8999999761581421,0.0014570187777280807,0.0
1713274,0,0.8999999761581421,0.0016622318653389812,0.0
1713275,0,0.8999999761581421,0.0015619447221979499,0.0
1713276,0,0.8999999761581421,0.001947732293047011,0.0
1713277,0,0.8999999761581421,0.0016014474676921964,0.0
1713278,0,0.8999999761581421,0.0011451822938397527,0.0
1713279,0,0.8999999761581421,0.0017580181593075395,0.0
1713280,0,0.8999999761581421,0.0018001006683334708,0.0
1713281,0,0.8999999761581421,0.0014807138359174132,0.0
1713282,0,0.8999999761581421,0.0016371578676626086,0.0
1713283,0,0.8999999761581421,0.0019091730937361717,0.0
1713284,0,0.8999999761581421,0.002306367037817836,0.0
1713285,0,0.8999999761581421,0.0017205900512635708,0.0
1713286,0,0.8999999761581421,0.0016654249047860503,0.0
1713287,0,0.8999999761581421,0.0021629217080771923,0.0
1713288,0,0.8999999761581421,0.0019396997522562742,0.0
1713289,0,0.8999999761581421,0.001907334546558559,0.0
1713290,0,0.8999999761581421,0.001961199101060629,0.0
1713291,0,0.8999999761581421,0.0018575923750177026,0.0
1713292,0,0.8999999761581421,0.0019321367144584656,0.0
1713293,0,0.8999999761581421,0.0019138745265081525,0.0
1713294,0,0.8999999761581421,0.0015862715663388371,0.0
1713295,0,0.8999999761581421,0.002071353141218424,0.0
1713296,0,0.8999999761581421,0.0020192814990878105,0.0
1713297,0,0.8999999761581421,0.002012647455558181,0.0
1713298,0,0.8999999761581421,0.002211214043200016,0.0
1713299,0,0.8999999761581421,0.0017992326756939292,0.0
1713300,0,0.8999999761581421,0.0021788047160953283,0.0
1713301,0,0.8999999761581421,0.0019049710826948285,0.0
1713302,0,0.8999999761581421,0.0017310245893895626,0.0
1713303,0,0.8999999761581421,0.0021302292589098215,0.0
1713304,0,0.8999999761581421,0.0023798556067049503,0.0
1713305,0,0.8999999761581421,0.0021345210261642933,0.0
1713306,0,0.8999999761581421,0.001879576942883432,0.0
1713307,0,0.8999999761581421,0.0019944480154663324,0.0
1713308,0,0.8999999761581421,0.002130185253918171,0.0
1713309,0,0.8999999761581421,0.0019247871823608875,0.0
1713310,0,0.8999999761581421,0.0018470368813723326,0.0
1713311,0,0.8999999761581421,0.00218522222712636,0.0
1713312,0,0.8999999761581421,0.00233174255117774,0.0
1713313,0,0.8999999761581421,0.002014467492699623,0.0
1713314,0,0.8999999761581421,0.0024202235508710146,0.0
1713315,0,0.8999999761581421,0.002107644220814109,0.0
1713316,0,0.8999999761581421,0.0021436805836856365,0.0
1713317,0,0.8999999761581421,0.0021845861338078976,0.0
1713318,0,0.8999999761581421,0.0021384938154369593,0.0
1713319,0,0.8999999761581421,0.0029544380959123373,0.0
1713320,0,0.8999999761581421,0.0024908659979701042,0.0
1713321,0,0.8999999761581421,0.002634218893945217,0.0
