ts,agent_id,x,y,z,v
1713255,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014215706580269894
1713256,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235696028193139
1713257,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010755250796264786
1713258,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.390951496620352e-05
1713259,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.164048533517253e-05
1713260,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.134027181391315e-05
1713261,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.171627980555322e-05
1713262,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.352685202816163e-05
1713263,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.6727820392100663e-05
1713264,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0742142498846114e-05
1713265,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5629365489413766e-05
1713266,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.088002904645723e-05
1713267,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1713268,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4551760904495694e-06
1713269,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9672331078347273e-06
1713270,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968424805160422e-06
1713271,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8360739626139994e-06
1713272,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599747936836344e-06
1713273,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3654069253198564e-06
1713274,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1058717767561867e-06
1713275,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8587701307681369e-06
1713276,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.633175364426446e-06
1713277,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3323241950229124e-06
1713278,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.215197906899812e-06
1713279,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1221490646015282e-06
1713280,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.961644856467011e-07
1713281,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.676183739508393e-07
1713282,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.035065038661159e-07
1713283,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.687825033570662e-07
1713284,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1713285,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8317445195894025e-07
1713286,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.07293689808293e-07
1713287,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.665191973343322e-07
1713288,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5875533253058565e-07
1713289,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.3189948461684516e-07
1713290,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8625332265067993e-07
1713291,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.473450671996695e-07
1713292,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7962856310617524e-07
1713293,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.1788574016167088e-07
1713294,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.4594243023723675e-07
1713295,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.4394989764494638e-07
1713296,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.0891237352300692e-07
1713297,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.401788596197656e-08
1713298,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3940866683110654e-07
1713299,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.318113504649995e-08
1713300,0,192.362548828125,-86.26274108886719,-0.021346550434827805,8.748153490672408e-08
1713301,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
1713302,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.958113717720186e-08
1713303,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.574450143790532e-08
1713304,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1299787796532231e-07
1713305,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.642559436278848e-08
1713306,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.855841606649224e-08
1713307,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.4397341558970574e-08
1713308,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.087390139190531e-08
1713309,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.959423479989688e-08
1713310,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.834409434051777e-08
1713311,0,192.362548828125,-86.26274108886719,-0.021345481276512146,9.113985075652675e-08
1713312,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.0802201541013676e-07
1713313,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.004731751111172e-08
1713314,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495753200759976
1713315,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.319253520041239
1713316,0,192.36276245117188,-86.24267578125,-0.02166755683720112,0.6273177088808377
1713317,0,192.36302185058594,-86.22119903564453,-0.02190585993230343,0.9249609661539996
1713318,0,192.36334228515625,-86.19248962402344,-0.02214858867228031,1.2119209439669945
1713319,0,192.36373901367188,-86.15681457519531,-0.022377775982022285,1.488079552852065
1713320,0,192.36422729492188,-86.11446380615234,-0.022583769634366035,1.753425467337692
1713321,0,192.36480712890625,-86.06568908691406,-0.022761764004826546,2.008030687849556
1713322,0,192.3654327392578,-86.01078796386719,-0.022910460829734802,2.252060922105053
1713323,0,192.36610412597656,-85.94998931884766,-0.023030700162053108,2.4857268532947185
1713324,0,192.36685180664062,-85.88356018066406,-0.023123854771256447,2.709305762817449
1713325,0,192.36764526367188,-85.811767578125,-0.023192711174488068,2.923113805049021
1713326,0,192.3684844970703,-85.73480224609375,-0.023239707574248314,3.1275027079557214
1713327,0,192.36936950683594,-85.6529312133789,-0.023267822340130806,3.32285492096623
1713328,0,192.3703155517578,-85.56633758544922,-0.023279571905732155,3.50957145905523
1713329,0,192.3712615966797,-85.4752426147461,-0.023277511820197105,3.688065859804635
1713330,0,192.3722686767578,-85.37984466552734,-0.023263968527317047,3.858758610484898
1713331,0,192.373291015625,-85.28031921386719,-0.02324092760682106,4.0221834715591065
1713332,0,192.3743438720703,-85.17684173583984,-0.02321033366024494,4.1790002567503475
1713333,0,192.3754425048828,-85.06956481933594,-0.02317386493086815,4.329623634075643
1713334,0,192.37655639648438,-84.9586410522461,-0.023133009672164917,4.474380937189267
1713335,0,192.377685546875,-84.84420776367188,-0.023088987916707993,4.61356943367615
1713336,0,192.3788299560547,-84.72638702392578,-0.02304275520145893,4.7474940384001
1713337,0,192.3799591064453,-84.60530853271484,-0.02299491874873638,4.876435206826301
1713338,0,192.38108825683594,-84.4811019897461,-0.022946281358599663,5.000685859043664
1713339,0,192.38221740722656,-84.35386657714844,-0.022635841742157936,5.121631837637906
1713340,0,192.38333129882812,-84.22367858886719,-0.02243526466190815,5.237855686172948
1713341,0,192.38449096679688,-84.0906753540039,-0.022306403145194054,5.350160783724439
1713342,0,192.3856201171875,-83.95491027832031,-0.022223854437470436,5.4587879319357855
1713343,0,192.38671875,-83.8165054321289,-0.022170143201947212,5.563974707446004
1713344,0,192.38784790039062,-83.675537109375,-0.022134780883789062,5.665944172253856
1713345,0,192.3889617919922,-83.53205871582031,-0.022110022604465485,5.764909303929486
1713346,0,192.39007568359375,-83.38616943359375,-0.02209148369729519,5.861071156080759
1713347,0,192.3911895751953,-83.2379150390625,-0.022076072171330452,5.954612896512988
1713348,0,192.3922882080078,-83.0873794555664,-0.022062109783291817,6.0457067184109405
1713349,0,192.39337158203125,-82.93460083007812,-0.022048529237508774,6.134544093837827
1713350,0,192.3944549560547,-82.7796401977539,-0.02203487418591976,6.221259184314087
1713351,0,192.39552307128906,-82.6225357055664,-0.022021064534783363,6.305988677259163
1713352,0,192.39657592773438,-82.46334838867188,-0.022006530314683914,6.388871563289794
1713353,0,192.39761352539062,-82.3021240234375,-0.021991729736328125,6.470023916855844
1713354,0,192.39865112304688,-82.13890075683594,-0.021976584568619728,6.549557697031806
1713355,0,192.399658203125,-81.9737319946289,-0.021961364895105362,6.62752512561902
1713356,0,192.4006805419922,-81.8066177368164,-0.021946106106042862,6.704123036483813
1713357,0,192.4016876220703,-81.63762664794922,-0.021930960938334465,6.779384507280719
1713358,0,192.40272521972656,-81.4667739868164,-0.021915817633271217,6.853387925399055
1713359,0,192.4037628173828,-81.2940902709961,-0.02190120704472065,6.92621158090991
1713360,0,192.40484619140625,-81.1196060180664,-0.02188693918287754,6.9979203508948755
1713361,0,192.4059295654297,-80.94335174560547,-0.021872976794838905,7.068556264678412
1713362,0,192.4070281982422,-80.76534271240234,-0.021859511733055115,7.138218593267986
1713363,0,192.40814208984375,-80.58561706542969,-0.021846503019332886,7.206930262254637
1713364,0,192.40931701660156,-80.40419006347656,-0.02183380164206028,7.274758899819195
1713365,0,192.4105224609375,-80.22108459472656,-0.02182178385555744,7.341720759007211
1713366,0,192.41175842285156,-80.03630828857422,-0.02181018702685833,7.407871169897969
1713367,0,192.4130401611328,-79.84989929199219,-0.021799087524414062,7.473245236921973
1713368,0,192.414306640625,-79.661865234375,-0.02178848162293434,7.537864801416609
1713369,0,192.41558837890625,-79.47223663330078,-0.0217784121632576,7.601819852682067
1713370,0,192.41680908203125,-79.28101348876953,-0.02176864631474018,7.665083440017516
1713371,0,192.41798400878906,-79.08821868896484,-0.02175948955118656,7.727666162111301
1713372,0,192.41908264160156,-78.89388275146484,-0.021750526502728462,7.7896493836467595
1713373,0,192.4200897216797,-78.697998046875,-0.021742133423686028,7.8510380960183745
1713374,0,192.42098999023438,-78.5005874633789,-0.021734122186899185,7.9122040787774095
1713375,0,192.4217529296875,-78.30278015136719,-0.021701201796531677,7.912026408460619
1713376,0,192.42236328125,-78.1050796508789,-0.021648330613970757,7.908972529198428
1713377,0,192.42279052734375,-77.90746307373047,-0.02158813364803791,7.905869076499275
1713378,0,192.423095703125,-77.70992279052734,-0.021527595818042755,7.902753183532327
1713379,0,192.4232940673828,-77.51246643066406,-0.021470069885253906,7.899635366442253
1713380,0,192.4234161376953,-77.31507110595703,-0.02141757868230343,7.896515489648413
1713381,0,192.42344665527344,-77.11775970458984,-0.021370695903897285,7.893395056474462
1713382,0,192.42343139648438,-76.92051696777344,-0.02132926881313324,7.890274037870304
1713383,0,192.42335510253906,-76.72335052490234,-0.021292991936206818,7.887154763522197
1713384,0,192.4232177734375,-76.52625274658203,-0.021261557936668396,7.884037759299825
1713385,0,192.423095703125,-76.32923889160156,-0.02123432047665119,7.88091621402758
1713386,0,192.42294311523438,-76.13228607177734,-0.02121078409254551,7.877762985364399
1713387,0,192.4228057861328,-75.9354248046875,-0.02119041420519352,7.874628582696966
1713388,0,192.42266845703125,-75.73863220214844,-0.021173132583498955,7.871507815139957
1713389,0,192.42259216308594,-75.54191589355469,-0.02115817926824093,7.868382885620968
1713390,0,192.42259216308594,-75.34526824951172,-0.021145399659872055,7.865258237846446
1713391,0,192.42266845703125,-75.14871215820312,-0.02113441377878189,7.862134927118594
1713392,0,192.42282104492188,-74.95221710205078,-0.021125106140971184,7.859028895286546
1713393,0,192.42308044433594,-74.75580596923828,-0.021117057651281357,7.855926182371327
1713394,0,192.42347717285156,-74.55947875976562,-0.02111007645726204,7.852824887059624
1713395,0,192.42393493652344,-74.36250305175781,-0.02112174965441227,7.905952162051143
1713396,0,192.42453002929688,-74.16275024414062,-0.021184692159295082,8.014853657937266
1713397,0,192.42523193359375,-73.9604263305664,-0.021266784518957138,8.114716575075125
1713398,0,192.42601013183594,-73.75578308105469,-0.021349143236875534,8.205074336893762
1713399,0,192.42691040039062,-73.5490493774414,-0.021422386169433594,8.287057237025033
1713400,0,192.42788696289062,-73.34044647216797,-0.021482162177562714,8.360281791197178
1713401,0,192.42898559570312,-73.13019561767578,-0.021526603028178215,8.423629676145621
1713402,0,192.43014526367188,-72.91857147216797,-0.021555252373218536,8.477099162461057
1713403,0,192.43136596679688,-72.70580291748047,-0.02156875655055046,8.520910532159501
1713404,0,192.43263244628906,-72.49210357666016,-0.021569175645709038,8.556456778447354
1713405,0,192.43389892578125,-72.27767944335938,-0.021558493375778198,8.58389783649469
1713406,0,192.43516540527344,-72.0627212524414,-0.021538542583584785,8.6039799706886
1713407,0,192.43641662597656,-71.84736633300781,-0.021511802449822426,8.618169810482007
1713408,0,192.43763732910156,-71.63180541992188,-0.02147899568080902,8.624972677792405
1713409,0,192.4387969970703,-71.41619110107422,-0.021441496908664703,8.625386388173109
1713410,0,192.43995666503906,-71.20067596435547,-0.02140079438686371,8.620780014133445
1713411,0,192.44107055664062,-70.98535919189453,-0.021358221769332886,8.611277837441536
1713412,0,192.44212341308594,-70.7703628540039,-0.021314620971679688,8.597466842413278
1713413,0,192.44317626953125,-70.55580139160156,-0.021270407363772392,8.578894123349363
1713414,0,192.44419860839844,-70.34178924560547,-0.02122615836560726,8.55617058978551
1713415,0,192.4452362060547,-70.12841033935547,-0.02118270844221115,8.530367741321921
1713416,0,192.4462890625,-69.91571044921875,-0.021140670403838158,8.502015221619478
1713417,0,192.44737243652344,-69.7037582397461,-0.021100729703903198,8.471957296533079
1713418,0,192.448486328125,-69.49260711669922,-0.021062659099698067,8.438684573563293
1713419,0,192.44964599609375,-69.28235626220703,-0.021025734022259712,8.40167286327038
1713420,0,192.45083618164062,-69.0730972290039,-0.02098972350358963,8.361379704724717
1713421,0,192.4520263671875,-68.86488342285156,-0.020955123007297516,8.319350409246509
1713422,0,192.45326232910156,-68.6577377319336,-0.020922508090734482,8.275997385256481
1713423,0,192.45455932617188,-68.45170593261719,-0.020891837775707245,8.231028512752856
1713424,0,192.45591735839844,-68.24683380126953,-0.020863112062215805,8.184020481644026
1713425,0,192.4573516845703,-68.0431900024414,-0.02083534188568592,8.13429052783498
1713426,0,192.45884704589844,-67.84083557128906,-0.020808562636375427,8.082334176360659
1713427,0,192.46038818359375,-67.63980102539062,-0.02078292891383171,8.028585118557213
1713428,0,192.46200561523438,-67.44014739990234,-0.02075851336121559,7.973511253240772
1713429,0,192.46372985839844,-67.24187469482422,-0.020735548809170723,7.917809994895377
1713430,0,192.4655303955078,-67.04503631591797,-0.02071399614214897,7.8603702640318005
1713431,0,192.46742248535156,-66.84963989257812,-0.020693892613053322,7.802073216295401
1713432,0,192.4694061279297,-66.65570831298828,-0.020675277337431908,7.743509452079948
1713433,0,192.47154235839844,-66.46324157714844,-0.020658759400248528,7.685189568099428
1713434,0,192.47378540039062,-66.27220916748047,-0.020644569769501686,7.628062957843673
1713435,0,192.4761505126953,-66.08256530761719,-0.02063365839421749,7.57321797098042
1713436,0,192.47866821289062,-65.89421081542969,-0.0206270981580019,7.5230188455431435
1713437,0,192.48130798339844,-65.70698547363281,-0.020626410841941833,7.479066146937515
1713438,0,192.48403930664062,-65.520751953125,-0.020631713792681694,7.440625288089393
1713439,0,192.48681640625,-65.33537292480469,-0.020643195137381554,7.408331875421597
1713440,0,192.48960876464844,-65.15070343017578,-0.020659446716308594,7.37999840504217
1713441,0,192.4923858642578,-64.9666748046875,-0.020679129287600517,7.355362688083457
1713442,0,192.49508666992188,-64.783203125,-0.020701216533780098,7.333853128221887
1713443,0,192.4977264404297,-64.6001968383789,-0.020725363865494728,7.3162306787244376
1713444,0,192.50030517578125,-64.41751098632812,-0.02075214311480522,7.305030952215864
1713445,0,192.5028076171875,-64.23493194580078,-0.020783348008990288,7.302881457255591
1713446,0,192.5052490234375,-64.0522232055664,-0.020820122212171555,7.3103062766307145
1713447,0,192.5076446533203,-63.86917495727539,-0.02086208388209343,7.325813340585295
1713448,0,192.51004028320312,-63.68559265136719,-0.020908279344439507,7.34814469240168
1713449,0,192.51242065429688,-63.501346588134766,-0.020957259461283684,7.3762694851934345
1713450,0,192.51480102539062,-63.31630325317383,-0.021007461473345757,7.4090497725021995
1713451,0,192.51719665527344,-63.13037872314453,-0.021057510748505592,7.445279081947209
1713452,0,192.51962280273438,-62.9434814453125,-0.021106375381350517,7.485269273972102
1713453,0,192.5220489501953,-62.75551986694336,-0.021153869107365608,7.528492093376409
1713454,0,192.52447509765625,-62.566429138183594,-0.021199531853199005,7.5744996444975525
1713455,0,192.5269317626953,-62.376468658447266,-0.02123485505580902,7.597192684750383
1713456,0,192.52938842773438,-62.18661117553711,-0.021243896335363388,7.594216678047971
1713457,0,192.53184509277344,-61.996826171875,-0.021238593384623528,7.591216738867213
1713458,0,192.53433227539062,-61.80712890625,-0.0212263111025095,7.588219960861037
1713459,0,192.53689575195312,-61.61750411987305,-0.021211013197898865,7.585225580391382
1713460,0,192.53948974609375,-61.42796325683594,-0.02119491621851921,7.5822286467397415
1713461,0,192.5421600341797,-61.238494873046875,-0.021179581061005592,7.579246977599772
1713462,0,192.54493713378906,-61.04909896850586,-0.0211653895676136,7.576267395720384
1713463,0,192.5477752685547,-60.859779357910156,-0.021152496337890625,7.573291478906087
1713464,0,192.5507049560547,-60.67053985595703,-0.02114112861454487,7.570313502324832
1713465,0,192.55372619628906,-60.48136901855469,-0.021131210029125214,7.567336582020149
1713466,0,192.55679321289062,-60.29227066040039,-0.021122511476278305,7.564347490840023
1713467,0,192.5599365234375,-60.10325241088867,-0.021114958450198174,7.561346207341492
1713468,0,192.56314086914062,-59.914306640625,-0.0211084745824337,7.558342787013782
1713469,0,192.56642150878906,-59.72543716430664,-0.021102789789438248,7.555363737573424
1713470,0,192.56983947753906,-59.53664016723633,-0.021098021417856216,7.552404695523473
1713471,0,192.5733184814453,-59.34791946411133,-0.021093977615237236,7.549437968963678
1713472,0,192.57688903808594,-59.15927505493164,-0.021090354770421982,7.546476173988619
1713473,0,192.58053588867188,-58.97071075439453,-0.02108737826347351,7.543506834509091
1713474,0,192.58428955078125,-58.7822151184082,-0.02108466997742653,7.540544572365871
1713475,0,192.5880889892578,-58.59379577636719,-0.02108253352344036,7.537580344737651
1713476,0,192.5919647216797,-58.40398406982422,-0.021113013848662376,7.611764330086044
1713477,0,192.59593200683594,-58.21229934692383,-0.021167410537600517,7.6855474291581585
1713478,0,192.5999755859375,-58.01880645751953,-0.02123008668422699,7.757328365437983
1713479,0,192.6040802001953,-57.82354736328125,-0.02129264734685421,7.827321356754395
1713480,0,192.60821533203125,-57.6265754699707,-0.021350745111703873,7.895753980228268
1713481,0,192.6123809814453,-57.42791748046875,-0.021402472630143166,7.962820440585487
1713482,0,192.6165771484375,-57.22761917114258,-0.021447448059916496,8.028686306037295
1713483,0,192.6207733154297,-57.02570724487305,-0.021485786885023117,8.093493458421943
1713484,0,192.62496948242188,-56.82218551635742,-0.02151801995933056,8.157372273701874
1713485,0,192.629150390625,-56.617088317871094,-0.021545028313994408,8.220432644781441
1713486,0,192.63331604003906,-56.41042709350586,-0.021567152813076973,8.282767804672819
1713487,0,192.63748168945312,-56.20222854614258,-0.021585388109087944,8.344456936707514
1713488,0,192.64163208007812,-55.99250411987305,-0.02160007506608963,8.405578199092592
1713489,0,192.64578247070312,-55.78125762939453,-0.021611938253045082,8.466186887444657
1713490,0,192.64990234375,-55.56850814819336,-0.02162143588066101,8.526333330261643
1713491,0,192.65402221679688,-55.35426712036133,-0.021628912538290024,8.586061601683818
1713492,0,192.6581268310547,-55.1385383605957,-0.021634750068187714,8.645418048964002
1713493,0,192.66226196289062,-54.92133331298828,-0.02163928933441639,8.704431710339108
1713494,0,192.6664276123047,-54.702659606933594,-0.021642684936523438,8.76314266669647
1713495,0,192.67063903808594,-54.48252487182617,-0.02164512500166893,8.821568958667767
1713496,0,192.67491149902344,-54.26093292236328,-0.021646881476044655,8.879719340811235
1713497,0,192.67922973632812,-54.03789520263672,-0.021647796034812927,8.937427096844022
1713498,0,192.68365478515625,-53.81344223022461,-0.0216481015086174,8.994223620182696
1713499,0,192.68814086914062,-53.58757781982422,-0.021647414192557335,9.050146865904413
1713500,0,192.6927032470703,-53.36034393310547,-0.021645622327923775,9.104814442073843
1713501,0,192.69735717773438,-53.13178634643555,-0.021642455831170082,9.157377938573443
1713502,0,192.70208740234375,-52.90196228027344,-0.021637344732880592,9.207375966580036
1713503,0,192.70689392089844,-52.67094039916992,-0.02162986621260643,9.254291664904843
1713504,0,192.71177673339844,-52.43881607055664,-0.021620139479637146,9.298356341746459
1713505,0,192.7167205810547,-52.20564270019531,-0.021608084440231323,9.339092877259917
1713506,0,192.72171020507812,-51.97153854370117,-0.021593475714325905,9.376138122456968
1713507,0,192.72677612304688,-51.7365608215332,-0.021576499566435814,9.409719369712704
1713508,0,192.73187255859375,-51.500823974609375,-0.021557386964559555,9.439561350368647
1713509,0,192.7369842529297,-51.26441192626953,-0.02153617888689041,9.465664687836755
1713510,0,192.74212646484375,-51.02741622924805,-0.021512985229492188,9.487830518418075
1713511,0,192.74722290039062,-50.789955139160156,-0.0214877687394619,9.505694429111605
1713512,0,192.7522735595703,-50.55211639404297,-0.02146095223724842,9.51978643222356
1713513,0,192.7572784423828,-50.314002990722656,-0.021432647481560707,9.529625325221058
1713514,0,192.76220703125,-50.07571792602539,-0.021402817219495773,9.535727076206205
1713515,0,192.76702880859375,-49.83734130859375,-0.021372336894273758,9.538430397028872
1713516,0,192.77175903320312,-49.59895324707031,-0.02134128473699093,9.538035179785595
1713517,0,192.7763671875,-49.36064529418945,-0.021310042589902878,9.533937546602049
1713518,0,192.7808380126953,-49.12250518798828,-0.021278418600559235,9.526144493859826
1713519,0,192.78518676757812,-48.88461685180664,-0.021246565505862236,9.515060907704965
1713520,0,192.78944396972656,-48.647064208984375,-0.02121475152671337,9.50102359332276
1713521,0,192.79356384277344,-48.40990447998047,-0.021183280274271965,9.484319865311111
1713522,0,192.79759216308594,-48.17321014404297,-0.021152686327695847,9.465453043511719
1713523,0,192.80149841308594,-47.93700408935547,-0.021123390644788742,9.445402629993369
1713524,0,192.80528259277344,-47.70131301879883,-0.021095924079418182,9.424506141298705
1713525,0,192.80902099609375,-47.466156005859375,-0.02107067033648491,9.402822789256309
1713526,0,192.8126678466797,-47.23155212402344,-0.021047629415988922,9.380274295472967
1713527,0,192.8162841796875,-46.99750900268555,-0.021026572212576866,9.357593952046212
1713528,0,192.81985473632812,-46.76403045654297,-0.021008070558309555,9.334977635679367
1713529,0,192.8234100341797,-46.5311164855957,-0.020991934463381767,9.31266407005824
1713530,0,192.8269805908203,-46.298744201660156,-0.0209780503064394,9.290864994931441
1713531,0,192.8305206298828,-46.06690216064453,-0.020966719835996628,9.269904971171757
1713532,0,192.83404541015625,-45.8355598449707,-0.020957907661795616,9.250279650792928
1713533,0,192.83755493164062,-45.60468292236328,-0.020951613783836365,9.231906297404686
1713534,0,192.84104919433594,-45.37423324584961,-0.020947761833667755,9.214984474760774
1713535,0,192.844482421875,-45.14417266845703,-0.020946158096194267,9.199614317713113
1713536,0,192.84788513183594,-44.91446304321289,-0.020946845412254333,9.186089962660967
1713537,0,192.8512420654297,-44.68505859375,-0.020949440076947212,9.17422008064298
1713538,0,192.85455322265625,-44.4559211730957,-0.020953750237822533,9.16358232992825
1713539,0,192.8578338623047,-44.22702407836914,-0.020959243178367615,9.154364972695422
1713540,0,192.86105346679688,-43.99834442138672,-0.02096584253013134,9.146333332353205
1713541,0,192.86422729492188,-43.769832611083984,-0.02097312919795513,9.139077327786175
1713542,0,192.86740112304688,-43.54150390625,-0.02098037675023079,9.132156242417482
1713543,0,192.8705291748047,-43.31333541870117,-0.020987587049603462,9.12573214105609
1713544,0,192.87362670898438,-43.0853157043457,-0.020994605496525764,9.119910200216761
1713545,0,192.87673950195312,-42.85742950439453,-0.021001547574996948,9.114781631569327
1713546,0,192.8798370361328,-42.62965393066406,-0.02100837603211403,9.110453429292559
1713547,0,192.8829803466797,-42.40196990966797,-0.02101539634168148,9.107102637631586
1713548,0,192.8861541748047,-42.174354553222656,-0.02102256752550602,9.104754007545788
1713549,0,192.88929748535156,-41.946781158447266,-0.021029891446232796,9.103223831133688
1713550,0,192.8924560546875,-41.719242095947266,-0.021036986261606216,9.10203864377727
1713551,0,192.89564514160156,-41.491722106933594,-0.02104385383427143,9.101174373285799
1713552,0,192.8988037109375,-41.264217376708984,-0.021050529554486275,9.10089289610358
1713553,0,192.9019317626953,-41.036705017089844,-0.021057166159152985,9.101445879520998
1713554,0,192.905029296875,-40.80915451049805,-0.021063728258013725,9.103024106044156
1713555,0,192.9081268310547,-40.581546783447266,-0.02107059396803379,9.10556079375019
1713556,0,192.91116333007812,-40.35386276245117,-0.021077537909150124,9.10873415303694
