ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3113815,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3113816,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3113817,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3113818,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3113819,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3113820,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3113821,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3113822,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3113823,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3113824,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3113825,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3113826,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3113827,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3113828,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3113829,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3113830,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3113831,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3113832,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3113833,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3113834,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3113835,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3113836,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3113837,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3113838,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
3113839,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
3113840,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
3113841,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
3113842,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3113843,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3113844,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3113845,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3113846,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3113847,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3113848,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3113849,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3113850,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3113851,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3113852,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3113853,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
3113854,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
3113855,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
3113856,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3113857,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
3113858,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3113859,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3113860,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3113861,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3113862,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3113863,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3113864,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3113865,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3113866,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3113867,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3113868,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3113869,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3113870,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3113871,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3113872,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113873,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113874,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113875,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113876,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113877,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113878,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113879,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113880,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113881,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113882,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113883,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113884,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113885,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113886,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113887,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113888,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113889,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113890,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113891,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113892,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113893,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113894,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113895,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113896,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113897,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113898,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113899,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113900,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113901,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113902,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113903,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113904,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113905,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113906,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113907,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113908,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113909,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113910,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113911,0,5.583539465537177,195.56744384765625,-90.83265686035156,-0.06842827051877975
3113912,0,5.585674462375976,195.56744384765625,-90.83067321777344,-0.06844276189804077
3113913,0,5.58779235608676,195.5674591064453,-90.82606506347656,-0.06846660375595093
3113914,0,5.58989193743511,195.56748962402344,-90.8188247680664,-0.06849391758441925
3113915,0,5.591953238000754,195.56753540039062,-90.80897521972656,-0.06852161139249802
3113916,0,5.593998751683328,195.56759643554688,-90.7965087890625,-0.06854797154664993
3113917,0,5.59601475687445,195.5676727294922,-90.78143310546875,-0.0685722753405571
3113918,0,5.598006222871885,195.56776428222656,-90.76374053955078,-0.06859416514635086
3113919,0,5.599985651918285,195.56788635253906,-90.74344635009766,-0.06861350685358047
3113920,0,5.601914334343067,195.56802368164062,-90.72053527832031,-0.06863044947385788
3113921,0,5.603862075054577,195.56822204589844,-90.69501495361328,-0.06864535808563232
3113922,0,5.605759042180147,195.5684356689453,-90.66690063476562,-0.06865832954645157
3113923,0,5.60761887324721,195.5686798095703,-90.63616943359375,-0.06866946816444397
3113924,0,5.60946142420982,195.56900024414062,-90.60282135009766,-0.06867919862270355
3113925,0,5.611266771338254,195.56935119628906,-90.5668716430664,-0.0686875507235527
3113926,0,5.61303351427148,195.56976318359375,-90.52830505371094,-0.06869480013847351
3113927,0,5.614804072169082,195.57025146484375,-90.48714447021484,-0.06870097666978836
3113928,0,5.616533493660804,195.57080078125,-90.44338989257812,-0.06870635598897934
3113929,0,5.618246438408742,195.5714569091797,-90.39701080322266,-0.06871085613965988
3113930,0,5.619929278856129,195.57220458984375,-90.34803771972656,-0.06871479004621506
3113931,0,5.6215655901148205,195.5730438232422,-90.29646301269531,-0.06871814280748367
3113932,0,5.623215176569903,195.5740203857422,-90.24230194091797,-0.06872104853391647
3113933,0,5.624826820044344,195.5751190185547,-90.185546875,-0.06872348487377167
3113934,0,5.626355595366376,195.57627868652344,-90.1261978149414,-0.06872566044330597
3113935,0,5.627863737465327,195.5775909423828,-90.06426239013672,-0.06872733682394028
3113936,0,5.629358472084117,195.57907104492188,-89.999755859375,-0.06872882694005966
3113937,0,5.630802597546762,195.58067321777344,-89.93267059326172,-0.06872985512018204
3113938,0,5.632233292920875,195.58245849609375,-89.863037109375,-0.06873084604740143
3113939,0,5.633603259345374,195.58436584472656,-89.79084014892578,-0.06873141974210739
3113940,0,5.634951140246003,195.58644104003906,-89.71611022949219,-0.06873195618391037
3113941,0,5.636255742815404,195.5886688232422,-89.63884735107422,-0.06873210519552231
3113942,0,5.637581835607368,195.5911407470703,-89.55906677246094,-0.06873210519552231
3113943,0,5.638916997160568,195.5938262939453,-89.476806640625,-0.06873179972171783
3113944,0,5.640240515629861,195.59669494628906,-89.39207458496094,-0.0687313824892044
3113945,0,5.641592185301996,195.5998077392578,-89.30490112304688,-0.06873073428869247
3113946,0,5.642952344064736,195.60311889648438,-89.21529388427734,-0.06872978061437607
3113947,0,5.644338600583758,195.60665893554688,-89.123291015625,-0.06872867792844772
3113948,0,5.645776229549062,195.6104278564453,-89.0289077758789,-0.06872729957103729
3113949,0,5.647239304220095,195.61439514160156,-88.93217468261719,-0.06872569769620895
3113950,0,5.648779244566458,195.6185760498047,-88.83314514160156,-0.06872398406267166
3113951,0,5.650372579305415,195.62294006347656,-88.7318115234375,-0.0687219575047493
3113952,0,5.652034540933195,195.62753295898438,-88.62821960449219,-0.0687197893857956
3113953,0,5.6537916643321,195.63232421875,-88.52239990234375,-0.06871753185987473
3113954,0,5.655634141534935,195.6372833251953,-88.41438293457031,-0.06871502101421356
3113955,0,5.657522146537656,195.64239501953125,-88.30419921875,-0.0687125027179718
3113956,0,5.65955089621691,195.647705078125,-88.1918716430664,-0.06870979070663452
3113957,0,5.661689252261094,195.65318298339844,-88.07744598388672,-0.06870685517787933
3113958,0,5.663929712159075,195.65878295898438,-87.96095275878906,-0.06870383769273758
3113959,0,5.66631371337453,195.66456604003906,-87.84242248535156,-0.06870090216398239
3113960,0,5.668827451099765,195.67050170898438,-87.72188568115234,-0.06869781017303467
3113961,0,5.671483420843317,195.6765594482422,-87.599365234375,-0.06869449466466904
3113962,0,5.674287874521891,195.68272399902344,-87.47489929199219,-0.06869121640920639
3113963,0,5.677316051389183,195.6890411376953,-87.34847259521484,-0.06843345612287521
3113964,0,5.680523903374282,195.69546508789062,-87.22016143798828,-0.06828170269727707
3113965,0,5.683869829502654,195.7019805908203,-87.08998107910156,-0.06819858402013779
3113966,0,5.687419220264437,195.70864868164062,-86.95795440673828,-0.0681597888469696
3113967,0,5.6911411824388844,195.71536254882812,-86.8241195678711,-0.06814807653427124
3113968,0,5.695108140715173,195.7222442626953,-86.6884765625,-0.06815291941165924
3113969,0,5.699242164306656,195.7291717529297,-86.55107116699219,-0.06816688179969788
3113970,0,5.703598918330368,195.7362060546875,-86.41191101074219,-0.06818508356809616
3113971,0,5.707629858610344,195.74331665039062,-86.27104949951172,-0.06820487976074219
3113972,0,5.710871419555533,195.75050354003906,-86.1285171508789,-0.06822425872087479
3113973,0,5.712840910419087,195.75778198242188,-85.98434448242188,-0.0682423785328865
3113974,0,5.7134887399625525,195.76515197753906,-85.83855438232422,-0.06825855374336243
3113975,0,5.712894493484673,195.77259826660156,-85.69120025634766,-0.06827255338430405
3113976,0,5.711066129585101,195.78009033203125,-85.54231262207031,-0.06828448921442032
3113977,0,5.708008447877528,195.78762817382812,-85.39192199707031,-0.06829448789358139
3113978,0,5.70377762731287,195.79522705078125,-85.24006652832031,-0.06830257177352905
3113979,0,5.698376411220585,195.80288696289062,-85.08675384521484,-0.06830894201993942
3113980,0,5.69183473322467,195.81056213378906,-84.93203735351562,-0.06831390410661697
3113981,0,5.684201256066809,195.8182830810547,-84.77594757080078,-0.06831759959459305
