ts,agent_id,throttle,steer,brake
3113815,0,0.8999999761581421,-0.00046561480849049985,0.0
3113816,0,0.8999999761581421,-0.001873949309810996,0.0
3113817,0,0.8999999761581421,-0.003653841558843851,0.0
3113818,0,0.8999999761581421,-5.246695218374953e-05,0.0
3113819,0,0.8999999761581421,-0.00040293444180861115,0.0
3113820,0,0.8999999761581421,0.000543185684364289,0.0
3113821,0,0.8999999761581421,-0.001686911447905004,0.0
3113822,0,0.8999999761581421,-0.002439721254631877,0.0
3113823,0,0.8999999761581421,-0.00016710716590750962,0.0
3113824,0,0.8999999761581421,-0.00011001158418366686,0.0
3113825,0,0.8999999761581421,-8.346686081495136e-05,0.0
3113826,0,0.8999999761581421,-0.00038464315002784133,0.0
3113827,0,0.8999999761581421,-0.0002003907720791176,0.0
3113828,0,0.8999999761581421,-0.0002706725208554417,0.0
3113829,0,0.8999999761581421,-0.0002808315330184996,0.0
3113830,0,0.8999999761581421,-0.0003659376234281808,0.0
3113831,0,0.8999999761581421,-0.0004555915074888617,0.0
3113832,0,0.8999999761581421,-0.0003947136865463108,0.0
3113833,0,0.8999999761581421,-0.0004291511722840369,0.0
3113834,0,0.8999999761581421,-0.0005199889419600368,0.0
3113835,0,0.8999999761581421,-0.00029428303241729736,0.0
3113836,0,0.8999999761581421,-0.00024013721849769354,0.0
3113837,0,0.8999999761581421,-0.0003115729778073728,0.0
3113838,0,0.8999999761581421,-0.0001796398573787883,0.0
3113839,0,0.8999999761581421,-0.00021588448726106435,0.0
3113840,0,0.8999999761581421,-0.0003403324808459729,0.0
3113841,0,0.8999999761581421,-0.00045313642476685345,0.0
3113842,0,0.8999999761581421,-0.00029698031721636653,0.0
3113843,0,0.8999999761581421,-0.0005739080370403826,0.0
3113844,0,0.8999999761581421,-0.0004415437579154968,0.0
3113845,0,0.8999999761581421,-0.0004517909837886691,0.0
3113846,0,0.8999999761581421,-0.0004653821524698287,0.0
3113847,0,0.8999999761581421,-0.00033453191281296313,0.0
3113848,0,0.8999999761581421,-0.0006053807446733117,0.0
3113849,0,0.8999999761581421,-0.0006012319354340434,0.0
3113850,0,0.8999999761581421,-0.0005828933790326118,0.0
3113851,0,0.8999999761581421,-0.0007552181486971676,0.0
3113852,0,0.8999999761581421,-0.00047081956290639937,0.0
3113853,0,0.8999999761581421,-0.0006564190844073892,0.0
3113854,0,0.8999999761581421,-0.0006741539109498262,0.0
3113855,0,0.8999999761581421,-0.0004078163765370846,0.0
3113856,0,0.8999999761581421,-0.0007578208460472524,0.0
3113857,0,0.8999999761581421,-0.000611476949416101,0.0
3113858,0,0.8999999761581421,-0.0005160705768503249,0.0
3113859,0,0.8999999761581421,-0.0005831117741763592,0.0
3113860,0,0.8999999761581421,-0.00033135098055936396,0.0
3113861,0,0.8999999761581421,-0.0005835969932377338,0.0
3113862,0,0.8999999761581421,-0.0003401946451049298,0.0
3113863,0,0.8999999761581421,-0.00024479255080223083,0.0
3113864,0,0.8999999761581421,-0.00033213075948879123,0.0
3113865,0,0.8999999761581421,-0.0003179140039719641,0.0
3113866,0,0.8999999761581421,-0.0003320140822324902,0.0
3113867,0,0.8999999761581421,-0.0002965895691886544,0.0
3113868,0,0.8999999761581421,-0.00026506255380809307,0.0
3113869,0,0.8999999761581421,-0.00038533651968464255,0.0
3113870,0,0.8999999761581421,-0.0003208865527994931,0.0
3113871,0,0.8999999761581421,-0.00020318817405495793,0.0
3113872,0,0.8999999761581421,-0.0004633657226804644,0.0
3113873,0,0.8999999761581421,-0.000374090886907652,0.0
3113874,0,0.8999999761581421,-0.00020416858023963869,0.0
3113875,0,0.8999999761581421,-0.000529756594914943,0.0
3113876,0,0.8999999761581421,-0.0002877074875868857,0.0
3113877,0,0.8999999761581421,-0.0004517259367275983,0.0
3113878,0,0.8999999761581421,-0.0004096747434232384,0.0
3113879,0,0.8999999761581421,-0.0003404365561436862,0.0
3113880,0,0.8999999761581421,-0.00052467524074018,0.0
3113881,0,0.8999999761581421,-0.00042248988756909966,0.0
3113882,0,0.8999999761581421,-0.0005292500136420131,0.0
3113883,0,0.8999999761581421,-0.00047364659258164465,0.0
3113884,0,0.8999999761581421,-0.00038562394911423326,0.0
3113885,0,0.8999999761581421,-0.0005673354608006775,0.0
3113886,0,0.8999999761581421,-0.0004626699083019048,0.0
3113887,0,0.8999999761581421,-0.0004398115270305425,0.0
3113888,0,0.8999999761581421,-0.0005596642731688917,0.0
3113889,0,0.8999999761581421,-0.0005248018424026668,0.0
3113890,0,0.8999999761581421,-0.00044191465713083744,0.0
3113891,0,0.8999999761581421,-0.0005034703062847257,0.0
3113892,0,0.8999999761581421,-0.0003337600501254201,0.0
3113893,0,0.8999999761581421,-0.0004878761537838727,0.0
3113894,0,0.8999999761581421,-0.00047804636415094137,0.0
3113895,0,0.8999999761581421,-0.00024186127120628953,0.0
3113896,0,0.8999999761581421,-0.00048423479893244803,0.0
3113897,0,0.8999999761581421,-0.0003756205551326275,0.0
3113898,0,0.8999999761581421,-0.00031845044577494264,0.0
3113899,0,0.8999999761581421,-0.00047887451364658773,0.0
