ts,agent_id,throttle,steer,brake
1814651,0,0.8999999761581421,0.005167532712221146,0.0
1814652,0,0.8999999761581421,0.003232883522287011,0.0
1814653,0,0.8999999761581421,0.0026384275406599045,0.0
1814654,0,0.8999999761581421,0.0032905449625104666,0.0
1814655,0,0.8999999761581421,0.0030838174279779196,0.0
1814656,0,0.8999999761581421,0.003253686474636197,0.0
1814657,0,0.8999999761581421,0.0031024571508169174,0.0
1814658,0,0.8999999761581421,0.003123452188447118,0.0
1814659,0,0.8999999761581421,0.0031997349578887224,0.0
1814660,0,0.8999999761581421,0.002889081835746765,0.0
1814661,0,0.8999999761581421,0.0024996467400342226,0.0
1814662,0,0.8999999761581421,0.002003808505833149,0.0
1814663,0,0.8999999761581421,0.002157709328457713,0.0
1814664,0,0.8999999761581421,0.00201044837012887,0.0
1814665,0,0.8999999761581421,0.002134669106453657,0.0
1814666,0,0.8999999761581421,0.002157458569854498,0.0
1814667,0,0.8999999761581421,0.002110938774421811,0.0
1814668,0,0.8999999761581421,0.0019594519399106503,0.0
1814669,0,0.8999999761581421,0.0017759113106876612,0.0
1814670,0,0.8999999761581421,0.0019125815015286207,0.0
1814671,0,0.8999999761581421,0.0018908566562458873,0.0
1814672,0,0.8999999761581421,0.0018646453972905874,0.0
1814673,0,0.8999999761581421,0.0019372269744053483,0.0
1814674,0,0.8999999761581421,0.0021510596852749586,0.0
1814675,0,0.8999999761581421,0.0021732160821557045,0.0
1814676,0,0.8999999761581421,0.0022267813328653574,0.0
1814677,0,0.8999999761581421,0.0021442663855850697,0.0
1814678,0,0.8999999761581421,0.0021581468172371387,0.0
1814679,0,0.8999999761581421,0.0021507625933736563,0.0
1814680,0,0.8999999761581421,0.0021703278180211782,0.0
1814681,0,0.8999999761581421,0.0022877452429383993,0.0
1814682,0,0.8999999761581421,0.0023994140792638063,0.0
1814683,0,0.8999999761581421,0.0023941912222653627,0.0
1814684,0,0.8999999761581421,0.0023149207700043917,0.0
1814685,0,0.8999999761581421,0.0023365276865661144,0.0
1814686,0,0.8999999761581421,0.002412870293483138,0.0
1814687,0,0.8999999761581421,0.002457950497046113,0.0
1814688,0,0.8999999761581421,0.0024610746186226606,0.0
1814689,0,0.8999999761581421,0.0024567185901105404,0.0
1814690,0,0.8999999761581421,0.0025286783929914236,0.0
1814691,0,0.8999999761581421,0.002721561351791024,0.0
1814692,0,0.8999999761581421,0.002474159235134721,0.0
1814693,0,0.8999999761581421,0.002478483598679304,0.0
1814694,0,0.8999999761581421,0.002472232561558485,0.0
1814695,0,0.8999999761581421,0.0025801295414566994,0.0
1814696,0,0.8999999761581421,0.002613156335428357,0.0
1814697,0,0.8999999761581421,0.0026356661692261696,0.0
1814698,0,0.8999999761581421,0.0025287508033216,0.0
1814699,0,0.8999999761581421,0.0025151658337563276,0.0
1814700,0,0.8999999761581421,0.002478779526427388,0.0
1814701,0,0.8999999761581421,0.0025632446631789207,0.0
1814702,0,0.8999999761581421,0.0024859795812517405,0.0
1814703,0,0.8999999761581421,0.002400292083621025,0.0
1814704,0,0.8999999761581421,0.002461382420733571,0.0
1814705,0,0.8999999761581421,0.00241470942273736,0.0
1814706,0,0.8999999761581421,0.002448851941153407,0.0
1814707,0,0.8999999761581421,0.002468118676915765,0.0
1814708,0,0.8999999761581421,0.002395310439169407,0.0
1814709,0,0.8999999761581421,0.002404821338132024,0.0
1814710,0,0.8999999761581421,0.002414829097688198,0.0
1814711,0,0.8999999761581421,0.0024409445468336344,0.0
