ts,agent_id,x,y,z,v
1814651,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1814652,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1814653,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1814654,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1814655,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1814656,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1814657,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1814658,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1814659,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1814660,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92289792816998e-08
1814661,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541420949509124e-07
1814662,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247498099261026e-08
1814663,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292553936678314e-08
1814664,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833924655557387
1814665,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064349660168933785
1814666,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665913577328346
1814667,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266742733873786
1814668,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672336372486201
1814669,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198109006354625
1814670,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066176217500339
1814671,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505490974438367
1814672,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921189207098655
1814673,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578359866900713
1814674,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799875735520539
1814675,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994857316219581
1814676,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213351815405994
1814677,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485767662095973
1814678,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827597229545135
1814679,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231833855984803
1814680,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704122507038756
1814681,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032361515688129097
1814682,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826913525759578
1814683,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679720545115505
1814684,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508290608608343
1814685,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018722616123008836
1814686,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000162904689082945
1814687,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200889047460825
1814688,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357710157248565
1814689,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732891072097875
1814690,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.352453799405522e-05
1814691,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.148708772830491e-05
1814692,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08117002534926e-05
1814693,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.190755737373914e-05
1814694,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.400781305195969e-05
1814695,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666613696694276e-05
1814696,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0382339921703524e-05
1814697,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547019551169586e-05
1814698,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08213013298191e-05
1814699,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1814700,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4674892558320853e-06
1814701,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8831963436492873e-06
1814702,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9694736448240112e-06
1814703,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834689906836143e-06
1814704,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598263810133305e-06
1814705,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362819974201722e-06
1814706,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1031943210127293e-06
1814707,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8561174278526188e-06
1814708,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313866561733574e-06
1814709,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3305432054118208e-06
1814710,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1905415939612103e-06
1814711,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.059978017348914e-06
1814712,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.992171917755796e-07
1814713,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.032192635680944e-07
1814714,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017859071362475e-07
1814715,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.983457045683611e-07
1814716,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1814717,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2925495555800237e-07
1814718,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8761615535191176e-07
1814719,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.2418069208697827e-07
1814720,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6466841011606607e-07
1814721,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0268449090510636e-07
1814722,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3913449103379475e-07
1814723,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5643168357948861e-07
1814724,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.403342562333365e-07
1814725,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4909358417180903e-07
1814726,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.9431886839820462e-07
1814727,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5180802656334363e-07
1814728,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0313547140643462e-07
1814729,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.25284769709404e-07
1814730,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.451703025024341e-07
1814731,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6751654001377656e-08
1814732,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.91300674449637e-08
1814733,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1814734,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121883655040089e-08
1814735,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.190063580573526e-08
1814736,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.815421855651642e-08
1814737,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.483337697147924e-08
1814738,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.431676010347908e-08
1814739,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0247067863073735e-07
1814740,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.889176566408422e-08
1814741,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.534415974546384e-08
1814742,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.6825423540316043e-08
1814743,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.650380311874657e-08
1814744,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.171961143984893e-08
1814745,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.888874095405204e-08
1814746,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495818192879089
1814747,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929568803860087
1814748,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274624366410678
1814749,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252645485965414
1814750,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124411788197818
1814751,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888680381567405
1814752,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.754530184928154
1814753,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095001368900065
1814754,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539282074955134
1814755,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.488026608537313
1814756,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.712061245392242
1814757,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.926345874013398
1814758,0,192.36851501464844,-85.7343521118164,-0.02324218675494194,3.131226052591419
1814759,0,192.369384765625,-85.65237426757812,-0.023270567879080772,3.3270775777493755
1814760,0,192.37033081054688,-85.56565856933594,-0.023282622918486595,3.5142983953842775
1814761,0,192.3712921142578,-85.47444152832031,-0.023280829191207886,3.693295747203643
1814762,0,192.37228393554688,-85.37890625,-0.023267440497875214,3.8644872167415354
1814763,0,192.37327575683594,-85.27923583984375,-0.023244628682732582,4.028381836008149
1814764,0,192.3743133544922,-85.17560577392578,-0.0232141874730587,4.185649206822813
1814765,0,192.37535095214844,-85.06815338134766,-0.023177871480584145,4.336723189704006
1814766,0,192.3764190673828,-84.95703125,-0.02313716895878315,4.4819206487648335
1814767,0,192.37750244140625,-84.84239959716797,-0.023093147203326225,4.621531472419547
1814768,0,192.37857055664062,-84.72438049316406,-0.02304679900407791,4.755856162291571
1814769,0,192.37966918945312,-84.60309600830078,-0.02299903891980648,4.8851885318689625
1814770,0,192.38075256347656,-84.47866821289062,-0.022950362414121628,5.009811293370278
