ts,agent_id,x,y,z,v
1257105,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1257106,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1257107,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1257108,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1257109,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1257110,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1257111,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1257112,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1257113,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6631082369594884e-08
1257114,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498197116851278e-08
1257115,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064035417657751e-08
1257116,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341123587771775e-08
1257117,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860009535344751
1257118,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593944046564345
1257119,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835298926680835
1257120,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374700945244466
1257121,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.485467684080407e-05
1257122,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739410402947668
1257123,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084756187191107
1257124,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957915500330722
1257125,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016431515796498438
1257126,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265174194679443
1257127,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913585410302455
1257128,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419789357110393
1257129,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064023924286057
1257130,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77063303566928e-05
1257131,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.621209918681356e-05
1257132,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.465702114401427e-05
1257133,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.562845763722711e-05
1257134,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731651839468229e-05
1257135,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010375654413413e-05
1257136,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368830959999038e-05
1257137,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834086347994615e-05
1257138,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324586547274442e-05
1257139,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9047809031608462e-05
1257140,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.47484536874473e-05
1257141,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2759047214331142e-05
1257142,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.890812365700769e-05
1257143,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7104432125287892e-05
1257144,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4191386148266529e-05
1257145,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2402559891657413e-05
1257146,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0757825945205058e-05
1257147,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.48239993913173e-06
1257148,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.058314394571895e-06
1257149,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.649394546722922e-06
1257150,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.427590687295354e-06
1257151,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.9408956968374226e-06
1257152,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.399279931335003e-06
1257153,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072645006906098e-07
1257154,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2492398752370934e-07
1257155,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798078081581057e-07
1257156,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197266617931797e-07
