ts,agent_id,throttle,steer,brake
1257105,0,0.8999999761581421,-0.00918614398688078,0.0
1257106,0,0.8999999761581421,-0.001431697397492826,0.0
1257107,0,0.8999999761581421,-0.011830543167889118,0.0
1257108,0,0.8999999761581421,-0.005123557988554239,0.0
1257109,0,0.8999999761581421,-0.00011237961734877899,0.0
1257110,0,0.8999999761581421,-0.002233474049717188,0.0
1257111,0,0.8999999761581421,0.00020764785585924983,0.0
1257112,0,0.8999999761581421,0.002756231464445591,0.0
1257113,0,0.8999999761581421,0.002446363680064678,0.0
1257114,0,0.8999999761581421,0.0023920019157230854,0.0
1257115,0,0.8999999761581421,0.00238014105707407,0.0
1257116,0,0.8999999761581421,0.00277968542650342,0.0
1257117,0,0.8999999761581421,0.0027439671102911234,0.0
1257118,0,0.8999999761581421,0.0026167486794292927,0.0
1257119,0,0.8999999761581421,0.002869643038138747,0.0
1257120,0,0.8999999761581421,0.0028767187613993883,0.0
1257121,0,0.8999999761581421,0.0029122254345566034,0.0
1257122,0,0.8999999761581421,0.002979099517688155,0.0
1257123,0,0.8999999761581421,0.003279144875705242,0.0
1257124,0,0.8999999761581421,0.0031790053471922874,0.0
1257125,0,0.8999999761581421,0.003314134432002902,0.0
1257126,0,0.8999999761581421,0.0031597388442605734,0.0
1257127,0,0.8999999761581421,0.0033309170976281166,0.0
1257128,0,0.8999999761581421,0.003186285961419344,0.0
1257129,0,0.8999999761581421,0.003061563242226839,0.0
1257130,0,0.8999999761581421,0.00314709241501987,0.0
1257131,0,0.8999999761581421,0.0030495126266032457,0.0
1257132,0,0.8999999761581421,0.003165917005389929,0.0
1257133,0,0.8999999761581421,0.003137892810627818,0.0
1257134,0,0.8999999761581421,0.003041385905817151,0.0
1257135,0,0.8999999761581421,0.003061816329136491,0.0
1257136,0,0.8999999761581421,0.002841944806277752,0.0
1257137,0,0.8999999761581421,0.002877006074413657,0.0
1257138,0,0.8999999761581421,0.002802243223413825,0.0
1257139,0,0.8999999761581421,0.0026555759832262993,0.0
1257140,0,0.8999999761581421,0.0027920808643102646,0.0
1257141,0,0.8999999761581421,0.002577505772933364,0.0
1257142,0,0.8999999761581421,0.002860925393179059,0.0
1257143,0,0.8999999761581421,0.00292186439037323,0.0
1257144,0,0.8999999761581421,0.002714237431064248,0.0
1257145,0,0.8999999761581421,0.0028163345996290445,0.0
1257146,0,0.8999999761581421,0.0029173430521041155,0.0
1257147,0,0.8999999761581421,0.0028581894002854824,0.0
1257148,0,0.8999999761581421,0.003004953032359481,0.0
1257149,0,0.8999999761581421,0.0029045678675174713,0.0
1257150,0,0.8999999761581421,0.0030448955949395895,0.0
1257151,0,0.8999999761581421,0.0031889143865555525,0.0
1257152,0,0.8999999761581421,0.003066110424697399,0.0
1257153,0,0.8999999761581421,0.0031672369223088026,0.0
1257154,0,0.8999999761581421,0.0031620303634554148,0.0
1257155,0,0.8999999761581421,0.003054619999602437,0.0
1257156,0,0.8999999761581421,0.0032764531206339598,0.0
1257157,0,0.8999999761581421,0.003115688916295767,0.0
1257158,0,0.8999999761581421,0.0031912096310406923,0.0
1257159,0,0.8999999761581421,0.003221269464120269,0.0
1257160,0,0.8999999761581421,0.003097694367170334,0.0
1257161,0,0.8999999761581421,0.003141866996884346,0.0
1257162,0,0.8999999761581421,0.0029701334424316883,0.0
1257163,0,0.8999999761581421,0.0030419400427490473,0.0
1257164,0,0.8999999761581421,0.0029728910885751247,0.0
1257165,0,0.8999999761581421,0.0029290099628269672,0.0
1257166,0,0.8999999761581421,0.003014913760125637,0.0
1257167,0,0.8999999761581421,0.0030285257380455732,0.0
1257168,0,0.8999999761581421,0.0029204494785517454,0.0
1257169,0,0.8999999761581421,0.0028578564524650574,0.0
1257170,0,0.8999999761581421,0.0030077663250267506,0.0
1257171,0,0.8999999761581421,0.002815439598634839,0.0
1257172,0,0.8999999761581421,0.002840955974534154,0.0
1257173,0,0.8999999761581421,0.002809559926390648,0.0
1257174,0,0.8999999761581421,0.0028159075882285833,0.0
1257175,0,0.8999999761581421,0.0028545267414301634,0.0
1257176,0,0.8999999761581421,0.0027129894588142633,0.0
1257177,0,0.8999999761581421,0.0029722878243774176,0.0
1257178,0,0.8999999761581421,0.002749642124399543,0.0
1257179,0,0.8999999761581421,0.0026622512377798557,0.0
1257180,0,0.8999999761581421,0.002853227546438575,0.0
1257181,0,0.8999999761581421,0.002656959230080247,0.0
1257182,0,0.8999999761581421,0.0027918796986341476,0.0
1257183,0,0.8999999761581421,0.002813514322042465,0.0
1257184,0,0.8999999761581421,0.002765446901321411,0.0
1257185,0,0.8999999761581421,0.0027375484351068735,0.0
1257186,0,0.8999999761581421,0.00266165635548532,0.0
1257187,0,0.8999999761581421,0.0025978481862694025,0.0
1257188,0,0.8999999761581421,0.0027689742855727673,0.0
1257189,0,0.8999999761581421,0.002631491282954812,0.0
1257190,0,0.8999999761581421,0.0027218530885875225,0.0
1257191,0,0.8999999761581421,0.0027482248842716217,0.0
1257192,0,0.8999999761581421,0.00270752958022058,0.0
1257193,0,0.8999999761581421,0.00283957296051085,0.0
1257194,0,0.8999999761581421,0.002735533518716693,0.0
1257195,0,0.8999999761581421,0.0026540663093328476,0.0
1257196,0,0.8999999761581421,0.002835296792909503,0.0
1257197,0,0.8999999761581421,0.002578121842816472,0.0
1257198,0,0.8999999761581421,0.0027829648461192846,0.0
1257199,0,0.8999999761581421,0.0027209296822547913,0.0
1257200,0,0.8999999761581421,0.0025422717444598675,0.0
1257201,0,0.8999999761581421,0.002386196283623576,0.0
1257202,0,0.8999999761581421,0.002266263822093606,0.0
1257203,0,0.8999999761581421,0.002179994247853756,0.0
1257204,0,0.8999999761581421,0.0022573634050786495,0.0
1257205,0,0.8999999761581421,0.0021958944853395224,0.0
1257206,0,0.8999999761581421,0.0020570026244968176,0.0
1257207,0,0.8999999761581421,0.0016833541449159384,0.0
1257208,0,0.8999999761581421,0.0017100658733397722,0.0
1257209,0,0.8999999761581421,0.001637386973015964,0.0
1257210,0,0.8999999761581421,0.0015474135288968682,0.0
1257211,0,0.8999999761581421,0.0012819041730836034,0.0
1257212,0,0.8999999761581421,0.0010933055309578776,0.0
1257213,0,0.8999999761581421,0.0009584505460225046,0.0
1257214,0,0.8999999761581421,0.000682826794218272,0.0
1257215,0,0.8999999761581421,0.0011630203807726502,0.0
1257216,0,0.8999999761581421,0.0011426863493397832,0.0
1257217,0,0.8999999761581421,0.0010910173878073692,0.0
1257218,0,0.8999999761581421,0.0006538411835208535,0.0
1257219,0,0.8999999761581421,0.00016571888409089297,0.0
1257220,0,0.8999999761581421,0.0005983800510875881,0.0
1257221,0,0.8999999761581421,0.0005275922594591975,0.0
1257222,0,0.8999999761581421,0.0004426731029525399,0.0
1257223,0,0.8999999761581421,0.0017044367268681526,0.0
1257224,0,0.8999999761581421,0.0009976486908271909,0.0
1257225,0,0.8999999761581421,0.0007260064012371004,0.0
1257226,0,0.8999999761581421,0.00041288777720183134,0.0
1257227,0,0.8999999761581421,-0.00022535213793162256,0.0
1257228,0,0.8999999761581421,-0.0016675195656716824,0.0
1257229,0,0.8999999761581421,-0.0006573658902198076,0.0
1257230,0,0.8999999761581421,-0.00136787339579314,0.0
1257231,0,0.8999999761581421,-0.0011785576352849603,0.0
1257232,0,0.8999999761581421,-0.001351186423562467,0.0
1257233,0,0.8999999761581421,-0.0006406859611161053,0.0
1257234,0,0.8999999761581421,-0.0009213114390149713,0.0
1257235,0,0.8999999761581421,-0.0019525361713021994,0.0
1257236,0,0.8999999761581421,-0.0016123714158311486,0.0
1257237,0,0.8999999761581421,-0.0007399884052574635,0.0
1257238,0,0.8999999761581421,-0.0006130749243311584,0.0
1257239,0,0.8999999761581421,-0.00012529839295893908,0.0
1257240,0,0.8999999761581421,0.0005376497283577919,0.0
1257241,0,0.8999999761581421,0.00024697394110262394,0.0
1257242,0,0.8999999761581421,0.00047791117685846984,0.0
1257243,0,0.8999999761581421,-0.00036997569259256124,0.0
1257244,0,0.8999999761581421,0.00010991908493451774,0.0
1257245,0,0.8999999761581421,0.0008571161888539791,0.0
1257246,0,0.8999999761581421,0.0001992223842535168,0.0
1257247,0,0.8999999761581421,0.0016714198281988502,0.0
1257248,0,0.8999999761581421,0.0011017692741006613,0.0
1257249,0,0.8999999761581421,0.0005020060925744474,0.0
1257250,0,0.8999999761581421,0.0013483120128512383,0.0
1257251,0,0.8999999761581421,0.0016521387733519077,0.0
1257252,0,0.8999999761581421,0.0016986652044579387,0.0
1257253,0,0.8999999761581421,0.0018000536365434527,0.0
1257254,0,0.8999999761581421,0.001626127166673541,0.0
1257255,0,0.8999999761581421,0.0021105967462062836,0.0
1257256,0,0.8999999761581421,0.0020252522081136703,0.0
1257257,0,0.8999999761581421,0.0021328048314899206,0.0
1257258,0,0.8999999761581421,0.0024475371465086937,0.0
1257259,0,0.8999999761581421,0.0013595989439636469,0.0
1257260,0,0.8999999761581421,0.00091599952429533,0.0
1257261,0,0.8999999761581421,0.0007853750139474869,0.0
1257262,0,0.8999999761581421,-0.000404247606638819,0.0
1257263,0,0.8999999761581421,-0.0005775621975772083,0.0
1257264,0,0.8999999761581421,-0.0015562230255454779,0.0
1257265,0,0.8999999761581421,-0.0002549055207055062,0.0
1257266,0,0.8999999761581421,-0.0014272164553403854,0.0
1257267,0,0.8999999761581421,-0.0018853996880352497,0.0
1257268,0,0.8999999761581421,-0.003542625578120351,0.0
1257269,0,0.8999999761581421,-0.0021644029766321182,0.0
1257270,0,0.8999999761581421,-0.0008770133717916906,0.0
1257271,0,0.8999999761581421,-0.0003791893250308931,0.0
1257272,0,0.8999999761581421,-6.852102524135262e-05,0.0
1257273,0,0.8999999761581421,-0.0012649879790842533,0.0
1257274,0,0.8999999761581421,-0.0016465067164972425,0.0
1257275,0,0.8999999761581421,-0.0010360486339777708,0.0
1257276,0,0.8999999761581421,-0.0010882853530347347,0.0
1257277,0,0.8999999761581421,4.377866571303457e-05,0.0
1257278,0,0.8999999761581421,0.0008576341206207871,0.0
1257279,0,0.8999999761581421,0.001550239510834217,0.0
1257280,0,0.8999999761581421,-0.00042739196214824915,0.0
1257281,0,0.8999999761581421,-0.0005782068474218249,0.0
1257282,0,0.8999999761581421,0.001418294501490891,0.0
1257283,0,0.8999999761581421,0.0006194938905537128,0.0
1257284,0,0.8999999761581421,0.001699339714832604,0.0
1257285,0,0.8999999761581421,0.0038274985272437334,0.0
1257286,0,0.8999999761581421,0.002653293777257204,0.0
1257287,0,0.8999999761581421,0.0022691511549055576,0.0
1257288,0,0.8999999761581421,0.002566591603681445,0.0
1257289,0,0.8800275921821594,0.0028830114752054214,0.0
1257290,0,0.8329639434814453,0.003340893192216754,0.0
1257291,0,0.8021950125694275,0.0029822143260389566,0.0
1257292,0,0.7531659603118896,0.002317043486982584,0.0
1257293,0,0.6981304883956909,0.0017039685044437647,0.0
1257294,0,0.6376513838768005,0.0008727060630917549,0.0
1257295,0,0.5834259986877441,0.0012206259416416287,0.0
1257296,0,0.5017893314361572,-0.00046724043204449117,0.0
1257297,0,0.47663381695747375,-0.0018607242964208126,0.0
1257298,0,0.44442957639694214,-0.002653455827385187,0.0
1257299,0,0.3879697918891907,-0.003496674122288823,0.0
1257300,0,0.3242506980895996,-0.006251354701817036,0.0
1257301,0,0.3480362594127655,-0.004150927998125553,0.0
1257302,0,0.3310900628566742,-0.006695443764328957,0.0
1257303,0,0.28668278455734253,-0.008629404939711094,0.0
1257304,0,0.2793996334075928,-0.00914424005895853,0.0
1257305,0,0.26826906204223633,-0.0049384827725589275,0.0
1257306,0,0.25713402032852173,-0.003217114368453622,0.0
1257307,0,0.25176721811294556,-0.0038382476195693016,0.0
1257308,0,0.272574245929718,-0.004335151053965092,0.0
1257309,0,0.28411972522735596,-0.003279418684542179,0.0
1257310,0,0.28854283690452576,-0.002766622230410576,0.0
1257311,0,0.3125241696834564,-0.0033563619945198298,0.0
1257312,0,0.31173238158226013,-0.0055350870825350285,0.0
1257313,0,0.3235670328140259,-0.002171090804040432,0.0
1257314,0,0.33153438568115234,-0.00527526531368494,0.0
1257315,0,0.31289413571357727,-0.0011688147205859423,0.0
1257316,0,0.30736225843429565,0.0008272924460470676,0.0
1257317,0,0.3144073486328125,0.0017387712141498923,0.0
1257318,0,0.2534075081348419,0.0022287548054009676,0.0
1257319,0,0.32916495203971863,0.0006682031089439988,0.0
1257320,0,0.3502101004123688,0.0006713321781717241,0.0
1257321,0,0.363613098859787,0.0012915617553517222,0.0
1257322,0,0.37514546513557434,0.00045013224007561803,0.0
1257323,0,0.3756258487701416,0.0017719402676448226,0.0
1257324,0,0.37341174483299255,0.0019042709609493613,0.0
1257325,0,0.39156222343444824,0.0003707626019604504,0.0
