ts,agent_id,x,y,z,v
1845767,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1845768,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1845769,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1845770,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1845771,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1845772,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1845773,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1845774,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1845775,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1845776,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.773527084587725e-08
1845777,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477792066277182e-07
1845778,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239373758238191e-08
1845779,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289288236818253e-08
1845780,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018497367287542456
1845781,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439848616484065
1845782,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026692583830138224
1845783,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286615102598316
1845784,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026673132016992825
1845785,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199368906553164
1845786,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072037435247287
1845787,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009511863947956823
1845788,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221754296685651
1845789,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587025576897214
1845790,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810791060514622
1845791,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700448599851419
1845792,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622246089527889
1845793,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497486022651515
1845794,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483568389621575
1845795,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042411648310273695
1845796,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371332746074591
1845797,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241067437238628
1845798,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028310864083673244
1845799,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469090245356359
1845800,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515118613786517
1845801,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750842098460045
1845802,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632509131666612
1845803,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014219365283125456
1845804,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358700507056821
1845805,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749506207062058
1845806,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367307928768163e-05
1845807,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161987608096752e-05
1845808,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.094518072832717e-05
1845809,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.210201829339852e-05
1845810,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383485922387393e-05
1845811,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676975309443219e-05
