ts,agent_id,throttle,steer,brake
1845767,0,0.8999999761581421,-0.00817689299583435,0.0
1845768,0,0.8999999761581421,-0.008412637747824192,0.0
1845769,0,0.8999999761581421,-0.008513805456459522,0.0
1845770,0,0.8999999761581421,-0.009182403795421124,0.0
1845771,0,0.8999999761581421,-0.007527595851570368,0.0
1845772,0,0.8999999761581421,-0.008552877232432365,0.0
1845773,0,0.8999999761581421,-0.012203773483633995,0.0
1845774,0,0.8999999761581421,-0.013006213121116161,0.0
1845775,0,0.8999999761581421,-0.00017385909450240433,0.0
1845776,0,0.8999999761581421,-0.0007079120841808617,0.0
1845777,0,0.8999999761581421,-0.0013372633839026093,0.0
1845778,0,0.8999999761581421,-0.001615984016098082,0.0
1845779,0,0.8999999761581421,-0.0018042842857539654,0.0
1845780,0,0.8999999761581421,-0.0023063193075358868,0.0
1845781,0,0.8999999761581421,-0.002129829255864024,0.0
1845782,0,0.8999999761581421,0.0001643497234908864,0.0
1845783,0,0.8999999761581421,-0.0022385085467249155,0.0
1845784,0,0.8999999761581421,-0.0016168579459190369,0.0
1845785,0,0.8999999761581421,-0.0009359511896036565,0.0
1845786,0,0.8999999761581421,-0.0010636947117745876,0.0
1845787,0,0.8999999761581421,-0.0014287888770923018,0.0
1845788,0,0.8999999761581421,-0.001111208344809711,0.0
1845789,0,0.8999999761581421,-0.0021582639310508966,0.0
1845790,0,0.8999999761581421,-0.0014473230112344027,0.0
1845791,0,0.8999999761581421,-0.00295190024189651,0.0
1845792,0,0.8999999761581421,-0.002794073661789298,0.0
1845793,0,0.8999999761581421,-0.0019019106402993202,0.0
1845794,0,0.8999999761581421,-0.0027758381329476833,0.0
1845795,0,0.8999999761581421,-0.0019168825820088387,0.0
1845796,0,0.8999999761581421,-0.0017599238781258464,0.0
1845797,0,0.8999999761581421,-0.0027466733008623123,0.0
1845798,0,0.8999999761581421,-0.0009626683313399553,0.0
1845799,0,0.8999999761581421,-0.001985465409234166,0.0
1845800,0,0.8999999761581421,0.0005488742608577013,0.0
1845801,0,0.8999999761581421,-0.0010351751698181033,0.0
1845802,0,0.8999999761581421,-0.0019891182892024517,0.0
1845803,0,0.8999999761581421,-0.002041523577645421,0.0
1845804,0,0.8999999761581421,-0.0027385177090764046,0.0
1845805,0,0.8999999761581421,-0.004033197648823261,0.0
1845806,0,0.8999999761581421,-0.0032547516748309135,0.0
1845807,0,0.8999999761581421,-0.0040633706375956535,0.0
1845808,0,0.8999999761581421,-0.0032890462316572666,0.0
1845809,0,0.8999999761581421,-0.003678044071421027,0.0
1845810,0,0.8999999761581421,-0.005827592685818672,0.0
1845811,0,0.8999999761581421,-0.002831369638442993,0.0
1845812,0,0.8999999761581421,-0.0031300452537834644,0.0
1845813,0,0.8999999761581421,-0.003525692503899336,0.0
1845814,0,0.8999999761581421,-0.0011161481961607933,0.0
1845815,0,0.8999999761581421,-0.0022476259618997574,0.0
1845816,0,0.8999999761581421,-0.0009776178048923612,0.0
1845817,0,0.8999999761581421,-0.0002213991538155824,0.0
1845818,0,0.8999999761581421,-0.00022147742856759578,0.0
1845819,0,0.8999999761581421,0.0008421637467108667,0.0
1845820,0,0.8999999761581421,-0.000244543538428843,0.0
1845821,0,0.8999999761581421,-0.0008388226269744337,0.0
1845822,0,0.8999999761581421,-0.0010351223172619939,0.0
1845823,0,0.8999999761581421,-0.0011591343209147453,0.0
1845824,0,0.8999999761581421,-0.0008952158386819065,0.0
1845825,0,0.8999999761581421,-0.0016034196596592665,0.0
1845826,0,0.8999999761581421,-0.0008056933875195682,0.0
1845827,0,0.8999999761581421,-0.0018013855442404747,0.0
1845828,0,0.8999999761581421,-0.0036865277215838432,0.0
1845829,0,0.8999999761581421,-0.0019166975980624557,0.0
1845830,0,0.8999999761581421,-0.0018206879030913115,0.0
1845831,0,0.8999999761581421,-0.0036301459185779095,0.0
1845832,0,0.8999999761581421,-0.002241091802716255,0.0
1845833,0,0.8999999761581421,-0.0018843025900423527,0.0
1845834,0,0.8999999761581421,-0.0038881904911249876,0.0
1845835,0,0.8999999761581421,-0.0022967136465013027,0.0
1845836,0,0.8999999761581421,-0.0032067452557384968,0.0
1845837,0,0.8999999761581421,-0.002899470739066601,0.0
1845838,0,0.8999999761581421,0.0011175669496878982,0.0
1845839,0,0.8999999761581421,-0.0008679875754751265,0.0
1845840,0,0.8999999761581421,0.00014291174011304975,0.0
1845841,0,0.8999999761581421,-0.0008045294089242816,0.0
1845842,0,0.8999999761581421,-0.0009357031667605042,0.0
1845843,0,0.8999999761581421,-0.0011847404530271888,0.0
1845844,0,0.8999999761581421,-0.0038491743616759777,0.0
1845845,0,0.8999999761581421,-0.003479265607893467,0.0
1845846,0,0.8999999761581421,-0.0013756001135334373,0.0
1845847,0,0.8999999761581421,-0.0030524570029228926,0.0
1845848,0,0.8999999761581421,-0.002553385216742754,0.0
1845849,0,0.8999999761581421,-0.002240104367956519,0.0
1845850,0,0.8999999761581421,-0.004741025157272816,0.0
1845851,0,0.8999999761581421,-0.0025260543916374445,0.0
1845852,0,0.8999999761581421,-0.0029884837567806244,0.0
1845853,0,0.8999999761581421,-0.0030902379658073187,0.0
1845854,0,0.8999999761581421,-0.0005371488514356315,0.0
1845855,0,0.8999999761581421,-0.0023519457317888737,0.0
1845856,0,0.8999999761581421,-0.0006353584467433393,0.0
1845857,0,0.8999999761581421,-0.0005254820571281016,0.0
1845858,0,0.8999999761581421,-0.0007715182728134096,0.0
1845859,0,0.8999999761581421,0.00037204608088359237,0.0
1845860,0,0.8999999761581421,-0.0015661069191992283,0.0
1845861,0,0.8999999761581421,-0.0016268343897536397,0.0
1845862,0,0.8999999761581421,-0.0008949055918492377,0.0
1845863,0,0.8999999761581421,-0.0014901680406183004,0.0
1845864,0,0.8999999761581421,-0.0007584682898595929,0.0
1845865,0,0.8999999761581421,-0.0018458074191585183,0.0
