ts,agent_id,x,y,z,v
6902724,0,192.3878936767578,-82.77961730957031,-0.02203495055437088,6.2211778775158475
6902725,0,192.3888397216797,-82.62252807617188,-0.022020872682332993,6.305906558095492
6902726,0,192.38987731933594,-82.4633560180664,-0.022006453946232796,6.388744793706605
6902727,0,192.3909912109375,-82.30213928222656,-0.021991576999425888,6.469867095975119
6902728,0,192.39218139648438,-82.13892364501953,-0.021976623684167862,6.549343992983085
6902729,0,192.3934783935547,-81.97374725341797,-0.02196124941110611,6.627356493401219
6902730,0,192.3948974609375,-81.80665588378906,-0.021945953369140625,6.703941005990134
6902731,0,192.3964385986328,-81.63766479492188,-0.021930884569883347,6.779214671098942
6902732,0,192.3981475830078,-81.4668197631836,-0.02191593125462532,6.85321925355671
6902733,0,192.39996337890625,-81.29415130615234,-0.021901283413171768,6.926041544608928
6902734,0,192.40187072753906,-81.11967468261719,-0.021886978298425674,6.997753527616819
6902735,0,192.4038848876953,-80.94342803955078,-0.021873092278838158,7.0684163497766805
6902736,0,192.40597534179688,-80.76543426513672,-0.021859588101506233,7.138081796339035
6902737,0,192.40809631347656,-80.58572387695312,-0.021846503019332886,7.206783025622577
6902738,0,192.41029357910156,-80.40430450439453,-0.021833838894963264,7.274584504039856
6902739,0,192.41253662109375,-80.22120666503906,-0.021821822971105576,7.341569895137149
6902740,0,192.41485595703125,-80.03645324707031,-0.02181018702685833,7.407733810275688
6902741,0,192.4172821044922,-79.85005950927734,-0.021799124777317047,7.4730887893955735
6902742,0,192.41973876953125,-79.66204071044922,-0.02178848162293434,7.537684977989342
6902743,0,192.4222412109375,-79.47242736816406,-0.021778373047709465,7.601660289262597
6902744,0,192.4247283935547,-79.28121948242188,-0.021768759936094284,7.66495329949504
6902745,0,192.4272003173828,-79.08844757080078,-0.021759415045380592,7.7276031361865885
6902746,0,192.4296875,-78.89411163330078,-0.02175060287117958,7.789625915648921
6902747,0,192.43215942382812,-78.6982421875,-0.021742133423686028,7.851048983886424
6902748,0,192.43463134765625,-78.50083923339844,-0.021734198555350304,7.9122070911313465
6902749,0,192.43707275390625,-78.30306243896484,-0.021701354533433914,7.912018557006144
6902750,0,192.439453125,-78.10537719726562,-0.02164844423532486,7.908933585067111
6902751,0,192.4417724609375,-77.90776824951172,-0.021588249132037163,7.905818376912348
6902752,0,192.4440460205078,-77.71024322509766,-0.02152763307094574,7.9027022729788
6902753,0,192.44622802734375,-77.5127944946289,-0.021470069885253906,7.899573727557861
6902754,0,192.44834899902344,-77.3154067993164,-0.02141757868230343,7.896445335712797
6902755,0,192.450439453125,-77.11810302734375,-0.021370695903897285,7.8933098945872695
6902756,0,192.45249938964844,-76.9208755493164,-0.02132919244468212,7.890180441696637
6902757,0,192.45458984375,-76.72370910644531,-0.021293029189109802,7.887061164796531
6902758,0,192.45668029785156,-76.52662658691406,-0.02126152068376541,7.883925260171747
6902759,0,192.4587860107422,-76.32962036132812,-0.02123432047665119,7.880798190295714
6902760,0,192.46095275878906,-76.1326904296875,-0.021210746839642525,7.877676576921766
6902761,0,192.4631805419922,-75.93584442138672,-0.02119068056344986,7.8745622565894875
6902762,0,192.4654998779297,-75.73906707763672,-0.021173248067498207,7.871457367821035
6902763,0,192.4678497314453,-75.54236602783203,-0.02115829475224018,7.868353074204749
6902764,0,192.4702911376953,-75.34574890136719,-0.021145399659872055,7.865242188938792
6902765,0,192.47276306152344,-75.14920043945312,-0.021134529262781143,7.862134791709289
6902766,0,192.4752960205078,-74.95284271240234,-0.021122511476278305,7.850567374835568
6902767,0,192.4778289794922,-74.757080078125,-0.02110244706273079,7.830435831403481
6902768,0,192.4803924560547,-74.5614013671875,-0.021090012043714523,7.827467010641206
6902769,0,192.48292541503906,-74.36506652832031,-0.02110004425048828,7.880873468943897
6902770,0,192.48545837402344,-74.1659927368164,-0.0211624912917614,7.987112405610065
6902771,0,192.48800659179688,-73.96452331542969,-0.02124194987118244,8.07935230888743
6902772,0,192.49050903320312,-73.76100158691406,-0.021318167448043823,8.157274721389348
6902773,0,192.49295043945312,-73.55585479736328,-0.021380195394158363,8.218565271892686
6902774,0,192.4954071044922,-73.34969329833984,-0.021417655050754547,8.252197822826048
6902775,0,192.4978485107422,-73.14330291748047,-0.02142379805445671,8.254755491356697
6902776,0,192.5003204345703,-72.93745422363281,-0.021397056058049202,8.226359652737486
6902777,0,192.5028533935547,-72.73278045654297,-0.021341513842344284,8.177583292479913
6902778,0,192.50537109375,-72.52918243408203,-0.021276358515024185,8.136898447197026
6902779,0,192.50791931152344,-72.3263931274414,-0.021215323358774185,8.107107770193991
6902780,0,192.51048278808594,-72.12435150146484,-0.021161116659641266,8.075983473902
6902781,0,192.5130157470703,-71.92314910888672,-0.021111296489834785,8.041597448452851
6902782,0,192.51551818847656,-71.72282409667969,-0.02106628380715847,8.006620255475635
6902783,0,192.5179443359375,-71.52336120605469,-0.021026000380516052,7.971520645920561
6902784,0,192.52032470703125,-71.32477569580078,-0.020990600809454918,7.9362501680807656
6902785,0,192.5226593017578,-71.1270751953125,-0.020959319546818733,7.9004958436898445
6902786,0,192.52491760253906,-70.9302749633789,-0.02093200571835041,7.864664633757773
6902787,0,192.52713012695312,-70.7343521118164,-0.020908240228891373,7.828862445169643
6902788,0,192.52931213378906,-70.53939056396484,-0.020886458456516266,7.789863639642426
6902789,0,192.5314483642578,-70.34547424316406,-0.020864523947238922,7.746576115636849
6902790,0,192.5334930419922,-70.15275573730469,-0.02084091119468212,7.696355645482105
6902791,0,192.5354766845703,-69.96150970458984,-0.020812148228287697,7.637856934537777
6902792,0,192.53738403320312,-69.7716064453125,-0.020784568041563034,7.583473606162278
6902793,0,192.53919982910156,-69.58311462402344,-0.020758207887411118,7.526950179662238
6902794,0,192.54095458984375,-69.39605712890625,-0.02073310874402523,7.468593602164709
6902795,0,192.54261779785156,-69.21053314208984,-0.02070804499089718,7.4053262701457445
6902796,0,192.544189453125,-69.02676391601562,-0.020680082961916924,7.335875542861298
6902797,0,192.54571533203125,-68.8445816040039,-0.020655326545238495,7.272111028902603
6902798,0,192.5471954345703,-68.66400909423828,-0.020633544772863388,7.207637126401761
6902799,0,192.5486297607422,-68.48505401611328,-0.020614203065633774,7.143239219639396
6902800,0,192.550048828125,-68.30767059326172,-0.02059810608625412,7.080169054965681
6902801,0,192.55149841308594,-68.13186645507812,-0.02058456465601921,7.017040899927205
6902802,0,192.55296325683594,-67.9576187133789,-0.020573768764734268,6.955465688694583
6902803,0,192.55442810058594,-67.78485870361328,-0.020566292107105255,6.896485384028665
6902804,0,192.555908203125,-67.6135025024414,-0.020562361925840378,6.840532176456852
6902805,0,192.5574493408203,-67.44351196289062,-0.020562056452035904,6.786845983992761
6902806,0,192.55902099609375,-67.27482604980469,-0.020564308390021324,6.734761044457657
6902807,0,192.5606231689453,-67.10738372802734,-0.02056919038295746,6.685584360003205
6902808,0,192.5623016357422,-66.94109344482422,-0.02057754434645176,6.641151750188894
6902809,0,192.56405639648438,-66.77580261230469,-0.02058975212275982,6.602126107041237
6902810,0,192.56588745117188,-66.61135864257812,-0.02060707099735737,6.5702147541135245
6902811,0,192.56781005859375,-66.44754791259766,-0.02063034102320671,6.5468782408919015
6902812,0,192.5697784423828,-66.28414154052734,-0.020660247653722763,6.532958913145541
6902813,0,192.57179260253906,-66.12091827392578,-0.02069656364619732,6.5275444696971885
6902814,0,192.5738983154297,-65.95763397216797,-0.020739363506436348,6.532359063631193
6902815,0,192.5760498046875,-65.7940444946289,-0.02078777179121971,6.546188183831969
6902816,0,192.57826232910156,-65.62999725341797,-0.020840376615524292,6.56611966357363
6902817,0,192.5805206298828,-65.46538543701172,-0.020894011482596397,6.589440489028126
6902818,0,192.5828399658203,-65.30012512207031,-0.020946884527802467,6.615822914171534
6902819,0,192.58518981933594,-65.13420104980469,-0.020996779203414917,6.642395241839749
6902820,0,192.58753967285156,-64.96768951416016,-0.02104095369577408,6.665578827156814
6902821,0,192.58985900878906,-64.80066680908203,-0.021077614277601242,6.684864690118629
6902822,0,192.5921173095703,-64.63323211669922,-0.021106338128447533,6.701121197943335
6902823,0,192.59437561035156,-64.46541595458984,-0.021128768101334572,6.716678864887542
6902824,0,192.59657287597656,-64.29716491699219,-0.021147917956113815,6.734715836700375
6902825,0,192.59873962402344,-64.12836456298828,-0.021166572347283363,6.758175751834341
6902826,0,192.6009063720703,-63.958866119384766,-0.021187247708439827,6.7878263593612385
6902827,0,192.60305786132812,-63.78851318359375,-0.02121070772409439,6.82271738182229
6902828,0,192.60520935058594,-63.61720657348633,-0.021236877888441086,6.862058482024497
6902829,0,192.6073455810547,-63.4451789855957,-0.0212569423019886,6.878792522082626
6902830,0,192.60946655273438,-63.27325439453125,-0.02125629410147667,6.876810662919898
6902831,0,192.61160278320312,-63.10139846801758,-0.021245498210191727,6.874191969770029
6902832,0,192.6137237548828,-62.929622650146484,-0.02122982032597065,6.87151972849674
6902833,0,192.61585998535156,-62.75790786743164,-0.021212691441178322,6.868842420168566
6902834,0,192.61802673339844,-62.58626937866211,-0.02119571715593338,6.866162842605579
6902835,0,192.6201934814453,-62.41469192504883,-0.021179694682359695,6.863454004197073
6902836,0,192.62237548828125,-62.24318313598633,-0.021165313199162483,6.860763634463075
6902837,0,192.6245880126953,-62.07174301147461,-0.02115219086408615,6.858077761217939
6902838,0,192.6268768310547,-61.90036392211914,-0.02114086039364338,6.855368282286201
6902839,0,192.62918090820312,-61.72905731201172,-0.021130980923771858,6.852665322108265
6902840,0,192.631591796875,-61.55781173706055,-0.021122436970472336,6.849990860563613
6902841,0,192.63409423828125,-61.38663864135742,-0.021114807575941086,6.8473323553191525
6902842,0,192.6366729736328,-61.21553039550781,-0.021108588203787804,6.844669161135933
6902843,0,192.63937377929688,-61.044490814208984,-0.02110309526324272,6.841995288942418
6902844,0,192.64215087890625,-60.87351608276367,-0.021098213270306587,6.839336592685401
6902845,0,192.64498901367188,-60.702606201171875,-0.021094322204589844,6.83666339298828
6902846,0,192.64788818359375,-60.53176498413086,-0.021090850234031677,6.83399746976729
6902847,0,192.65084838867188,-60.36099624633789,-0.021087760105729103,6.831333080795933
6902848,0,192.65386962890625,-60.19029235839844,-0.021085167303681374,6.828675501238655
6902849,0,192.65695190429688,-60.0196533203125,-0.021082954481244087,6.826013877317932
6902850,0,192.66009521484375,-59.847679138183594,-0.021112021058797836,6.896545829470029
6902851,0,192.663330078125,-59.6739616394043,-0.02116287127137184,6.965319742928872
6902852,0,192.66661071777344,-59.4985466003418,-0.021221579983830452,7.032888640137041
6902853,0,192.66993713378906,-59.32145309448242,-0.021280478686094284,7.099422732029141
6902854,0,192.67323303222656,-59.142723083496094,-0.021335601806640625,7.1650209617618295
6902855,0,192.67654418945312,-58.96236801147461,-0.021385345607995987,7.229836065576983
6902856,0,192.67984008789062,-58.7804069519043,-0.021429061889648438,7.29394379241422
6902857,0,192.68312072753906,-58.59687042236328,-0.02146686427295208,7.357393937662168
6902858,0,192.68638610839844,-58.4117546081543,-0.02149936556816101,7.420331887824652
6902859,0,192.68966674804688,-58.22508239746094,-0.02152683213353157,7.4827440493267305
6902860,0,192.69296264648438,-58.036865234375,-0.021549949422478676,7.544755572238196
6902861,0,192.69630432128906,-57.84710693359375,-0.021569404751062393,7.606332256855832
6902862,0,192.69970703125,-57.65581512451172,-0.021585501730442047,7.66758901491118
6902863,0,192.703125,-57.4630012512207,-0.02159900590777397,7.7284825800208
6902864,0,192.70655822753906,-57.2686767578125,-0.021610260009765625,7.789087938242683
6902865,0,192.70999145507812,-57.07283401489258,-0.02161937579512596,7.849435462809607
6902866,0,192.71339416503906,-56.87549591064453,-0.02162681519985199,7.909530803878627
6902867,0,192.7167510986328,-56.676658630371094,-0.02163291908800602,7.969395320724652
6902868,0,192.72003173828125,-56.47632598876953,-0.021637877449393272,8.029016874559678
6902869,0,192.72323608398438,-56.27451705932617,-0.021641844883561134,8.088448776637634
6902870,0,192.7263641357422,-56.07121276855469,-0.021644897758960724,8.147709406491089
6902871,0,192.7293701171875,-55.86643600463867,-0.02164737693965435,8.206794004842177
6902872,0,192.73223876953125,-55.66017532348633,-0.021649284288287163,8.26567000990758
6902873,0,192.73501586914062,-55.452449798583984,-0.021650657057762146,8.324384872765524
6902874,0,192.73765563964844,-55.24325942993164,-0.02165149711072445,8.382960840469176
6902875,0,192.7401580810547,-55.03260040283203,-0.021652182564139366,8.441371439346614
6902876,0,192.7425537109375,-54.82048797607422,-0.021652527153491974,8.4996353433764
6902877,0,192.74485778808594,-54.60691833496094,-0.021652603521943092,8.557747716110192
6902878,0,192.74708557128906,-54.391902923583984,-0.021652603521943092,8.615714317758087
6902879,0,192.749267578125,-54.175437927246094,-0.02165229804813862,8.673541043088111
6902880,0,192.7513885498047,-53.95752716064453,-0.021651992574334145,8.731224159253891
6902881,0,192.75347900390625,-53.73817825317383,-0.021651457995176315,8.788763280568359
6902882,0,192.75552368164062,-53.51739501953125,-0.0216508861631155,8.846173891213672
6902883,0,192.75755310058594,-53.29517364501953,-0.021650198847055435,8.903452273103172
6902884,0,192.759521484375,-53.07152557373047,-0.02164936065673828,8.960588876112281
6902885,0,192.76145935058594,-52.846458435058594,-0.021648559719324112,9.017535120404137
6902886,0,192.76339721679688,-52.61996841430664,-0.021647606045007706,9.073839323691688
6902887,0,192.7653045654297,-52.39209747314453,-0.021645812317728996,9.128767486259132
6902888,0,192.76719665527344,-52.16288375854492,-0.02164299041032791,9.182324898019726
6902889,0,192.7691192626953,-51.93235778808594,-0.02163902297616005,9.23442351210596
6902890,0,192.77101135253906,-51.700565338134766,-0.021633757278323174,9.28452458673602
6902891,0,192.7729034423828,-51.46756362915039,-0.021626891568303108,9.332241074880011
6902892,0,192.7747802734375,-51.23342514038086,-0.02161792665719986,9.377115575859998
6902893,0,192.77664184570312,-50.998226165771484,-0.02160690352320671,9.418982311165157
6902894,0,192.7784881591797,-50.76205062866211,-0.021593665704131126,9.456963540829593
6902895,0,192.78030395507812,-50.52501678466797,-0.021577300503849983,9.490135635916442
6902896,0,192.7821044921875,-50.287254333496094,-0.021557655185461044,9.518320492445486
6902897,0,192.78382873535156,-50.04887771606445,-0.02153480425477028,9.541689997002536
6902898,0,192.7854766845703,-49.809993743896484,-0.02150913141667843,9.560620645751325
6902899,0,192.7870635986328,-49.570735931396484,-0.021481093019247055,9.574797783978424
6902900,0,192.78857421875,-49.331199645996094,-0.021450957283377647,9.585074432008494
6902901,0,192.7900390625,-49.091468811035156,-0.021419867873191833,9.592094655024809
6902902,0,192.7913818359375,-48.85161209106445,-0.021388472989201546,9.596582276465044
6902903,0,192.79269409179688,-48.61167526245117,-0.021357573568820953,9.59900695752559
6902904,0,192.7939453125,-48.371707916259766,-0.021327780559659004,9.599696696501157
6902905,0,192.79515075683594,-48.13175582885742,-0.021299170330166817,9.59839899317541
6902906,0,192.7963409423828,-47.89188003540039,-0.02127181924879551,9.595471118479159
6902907,0,192.79751586914062,-47.652099609375,-0.0212458036839962,9.590712226388082
6902908,0,192.79872131347656,-47.412479400634766,-0.02122073993086815,9.583665085207267
6902909,0,192.79995727539062,-47.173095703125,-0.021196136251091957,9.573717686578142
6902910,0,192.80123901367188,-46.93401336669922,-0.021171607077121735,9.56061147157966
6902911,0,192.8026580810547,-46.6953125,-0.021147040650248528,9.54510549589823
6902912,0,192.8041534423828,-46.457035064697266,-0.02112255059182644,9.52734695822053
6902913,0,192.80581665039062,-46.21925735473633,-0.021098097786307335,9.506867042155775
6902914,0,192.80758666992188,-45.98203659057617,-0.02107398957014084,9.484027492530263
6902915,0,192.80950927734375,-45.74542999267578,-0.021050071343779564,9.459110937211232
6902916,0,192.81153869628906,-45.50946807861328,-0.021026764065027237,9.432909853305153
6902917,0,192.8136749267578,-45.27415466308594,-0.021005401387810707,9.407537706509537
6902918,0,192.81591796875,-45.03943634033203,-0.02098693884909153,9.383532308947652
6902919,0,192.8181915283203,-44.805301666259766,-0.020971717312932014,9.360732859684756
6902920,0,192.82058715820312,-44.57171630859375,-0.020959433168172836,9.338686128434803
6902921,0,192.8230438232422,-44.33867263793945,-0.020949972793459892,9.317752585318173
6902922,0,192.82554626464844,-44.10610580444336,-0.020943183451890945,9.298481902961667
6902923,0,192.8280792236328,-43.87399673461914,-0.02093910239636898,9.28052377996561
6902924,0,192.83067321777344,-43.64232635498047,-0.02093692682683468,9.263380026966052
6902925,0,192.8332977294922,-43.41106414794922,-0.020936544984579086,9.247170526413447
6902926,0,192.8358917236328,-43.180179595947266,-0.020937537774443626,9.231965289396651
6902927,0,192.83843994140625,-42.949668884277344,-0.020939558744430542,9.217354315736072
6902928,0,192.8408966064453,-42.719505310058594,-0.02094241976737976,9.2036151299702
6902929,0,192.84327697753906,-42.489662170410156,-0.0209461972117424,9.191066861412207
6902930,0,192.8455810546875,-42.26011276245117,-0.020950736477971077,9.179620632017267
