ts,agent_id,throttle,steer,brake
3363579,0,0.8999999761581421,-0.012700028717517853,0.0
3363580,0,0.8999999761581421,-0.008652317337691784,0.0
3363581,0,0.8999999761581421,-0.011726608499884605,0.0
3363582,0,0.8999999761581421,-0.005400337278842926,0.0
3363583,0,0.8999999761581421,-0.00390273192897439,0.0
3363584,0,0.8999999761581421,-0.0048044342547655106,0.0
3363585,0,0.8999999761581421,-0.003954641055315733,0.0
3363586,0,0.8999999761581421,-0.002931977156549692,0.0
3363587,0,0.8999999761581421,0.001693854690529406,0.0
3363588,0,0.8999999761581421,0.0010418386664241552,0.0
3363589,0,0.8999999761581421,0.0009501968743279576,0.0
3363590,0,0.8999999761581421,0.0012016454711556435,0.0
3363591,0,0.8999999761581421,0.001365111325867474,0.0
3363592,0,0.8999999761581421,0.0011285017244517803,0.0
3363593,0,0.8999999761581421,0.0012452219380065799,0.0
3363594,0,0.8999999761581421,0.0010000006295740604,0.0
3363595,0,0.8999999761581421,0.0007652976782992482,0.0
3363596,0,0.8999999761581421,0.00019867465016432106,0.0
3363597,0,0.8999999761581421,-5.773118027718738e-05,0.0
3363598,0,0.8999999761581421,0.00011884861305588856,0.0
3363599,0,0.8999999761581421,-0.00013567037240136415,0.0
3363600,0,0.8999999761581421,-6.599300832021981e-05,0.0
3363601,0,0.8999999761581421,8.030058961594477e-05,0.0
3363602,0,0.8999999761581421,0.000699439609888941,0.0
3363603,0,0.8999999761581421,0.0006332147167995572,0.0
3363604,0,0.8999999761581421,0.000346428802004084,0.0
3363605,0,0.8999999761581421,-2.975861389131751e-05,0.0
3363606,0,0.8999999761581421,-7.134929910534993e-05,0.0
3363607,0,0.8999999761581421,-0.00014932069461792707,0.0
3363608,0,0.8999999761581421,-0.00020118654356338084,0.0
3363609,0,0.8999999761581421,0.0007225021254271269,0.0
3363610,0,0.8999999761581421,0.00012449148925952613,0.0
3363611,0,0.8999999761581421,0.0004556726198643446,0.0
3363612,0,0.8999999761581421,0.00024418524117209017,0.0
3363613,0,0.8999999761581421,0.0002653511764947325,0.0
3363614,0,0.8999999761581421,0.0005934900254942477,0.0
3363615,0,0.8999999761581421,0.0007865590159781277,0.0
3363616,0,0.8999999761581421,0.000646985019557178,0.0
3363617,0,0.8999999761581421,0.0005883387639187276,0.0
3363618,0,0.8999999761581421,0.0009066393249668181,0.0
3363619,0,0.8999999761581421,0.0007582733524031937,0.0
3363620,0,0.8999999761581421,0.0010564979165792465,0.0
3363621,0,0.8999999761581421,0.0009978663874790072,0.0
3363622,0,0.8999999761581421,0.0014933981001377106,0.0
3363623,0,0.8999999761581421,0.001898986054584384,0.0
3363624,0,0.8999999761581421,0.0016404719790443778,0.0
3363625,0,0.8999999761581421,0.001422832254320383,0.0
3363626,0,0.8999999761581421,0.001566764316521585,0.0
3363627,0,0.8999999761581421,0.001761130173690617,0.0
3363628,0,0.8999999761581421,0.0014874145854264498,0.0
3363629,0,0.8999999761581421,0.001433830359019339,0.0
3363630,0,0.8999999761581421,0.001639137277379632,0.0
3363631,0,0.8999999761581421,0.00185772601980716,0.0
3363632,0,0.8999999761581421,0.0016892310231924057,0.0
3363633,0,0.8999999761581421,0.0014470751630142331,0.0
3363634,0,0.8999999761581421,0.0015079150907695293,0.0
3363635,0,0.8999999761581421,0.0006329892203211784,0.0
3363636,0,0.8999999761581421,0.0011263437336310744,0.0
3363637,0,0.8999999761581421,0.001235296600498259,0.0
3363638,0,0.8999999761581421,0.0004540069494396448,0.0
3363639,0,0.8999999761581421,0.001350100734271109,0.0
3363640,0,0.8999999761581421,0.0014355264138430357,0.0
3363641,0,0.8999999761581421,0.0013438439927995205,0.0
3363642,0,0.8999999761581421,0.001097790664061904,0.0
3363643,0,0.8999999761581421,0.0012652939185500145,0.0
3363644,0,0.8999999761581421,0.0012393961660563946,0.0
3363645,0,0.8999999761581421,0.0010671302443370223,0.0
3363646,0,0.8999999761581421,0.0011666703503578901,0.0
3363647,0,0.8999999761581421,0.001437643775716424,0.0
3363648,0,0.8999999761581421,0.0010978560894727707,0.0
3363649,0,0.8999999761581421,0.0005851394380442798,0.0
3363650,0,0.8999999761581421,0.0011003733379766345,0.0
3363651,0,0.8999999761581421,0.0013714507222175598,0.0
3363652,0,0.8999999761581421,0.0012697947677224874,0.0
3363653,0,0.8999999761581421,0.001104077324271202,0.0
3363654,0,0.8999999761581421,0.0011680974857881665,0.0
3363655,0,0.8999999761581421,0.001094350009225309,0.0
3363656,0,0.8999999761581421,0.0009180272463709116,0.0
3363657,0,0.8999999761581421,0.0011590973008424044,0.0
3363658,0,0.8999999761581421,0.0015946285566315055,0.0
3363659,0,0.8999999761581421,0.0014642459573224187,0.0
3363660,0,0.8999999761581421,0.0014370362041518092,0.0
3363661,0,0.8999999761581421,0.00129361217841506,0.0
3363662,0,0.8999999761581421,0.0011836731573566794,0.0
3363663,0,0.8999999761581421,0.0014782920479774475,0.0
3363664,0,0.8999999761581421,0.0013216615188866854,0.0
3363665,0,0.8999999761581421,0.0013969899155199528,0.0
3363666,0,0.8999999761581421,0.0012191787827759981,0.0
3363667,0,0.8999999761581421,0.0014794772723689675,0.0
3363668,0,0.8999999761581421,0.0012729295995086432,0.0
3363669,0,0.8999999761581421,0.0012859752168878913,0.0
3363670,0,0.8999999761581421,0.0010927363764494658,0.0
3363671,0,0.8999999761581421,0.0013959540519863367,0.0
3363672,0,0.8999999761581421,0.0015391091583296657,0.0
3363673,0,0.8999999761581421,0.0014935617800801992,0.0
3363674,0,0.8999999761581421,0.0015010450733825564,0.0
3363675,0,0.8999999761581421,0.001166264759376645,0.0
3363676,0,0.8999999761581421,0.0013516873586922884,0.0
3363677,0,0.8999999761581421,0.0008640231681056321,0.0
3363678,0,0.8999999761581421,0.0006486630882136524,0.0
3363679,0,0.8999999761581421,0.0008572527440264821,0.0
3363680,0,0.8999999761581421,0.0007876275340095162,0.0
3363681,0,0.8999999761581421,0.00019181305833626539,0.0
3363682,0,0.8999999761581421,0.00018861709395423532,0.0
3363683,0,0.8999999761581421,7.568701676063938e-06,0.0
3363684,0,0.8999999761581421,-3.3911892387550324e-05,0.0
3363685,0,0.8999999761581421,0.0011031110771000385,0.0
3363686,0,0.8999999761581421,-0.00035359463072381914,0.0
3363687,0,0.8999999761581421,0.00035954685881733894,0.0
3363688,0,0.8999999761581421,0.0006092101684771478,0.0
3363689,0,0.8999999761581421,0.0008238218142651021,0.0
3363690,0,0.8999999761581421,0.001131368218921125,0.0
3363691,0,0.8999999761581421,0.0013960280921310186,0.0
3363692,0,0.8999999761581421,0.0013263828586786985,0.0
3363693,0,0.8999999761581421,0.0009693247848190367,0.0
3363694,0,0.8999999761581421,0.0009116552537307143,0.0
3363695,0,0.8999999761581421,0.0008424398256465793,0.0
3363696,0,0.8999999761581421,0.0002998808631673455,0.0
3363697,0,0.8999999761581421,-0.00011193114914931357,0.0
3363698,0,0.8999999761581421,-0.0010228322353214025,0.0
3363699,0,0.8999999761581421,-0.001151873031631112,0.0
3363700,0,0.8999999761581421,-0.0019420931348577142,0.0
3363701,0,0.8999999761581421,-0.003439680440351367,0.0
3363702,0,0.8999999761581421,-0.003874362213537097,0.0
3363703,0,0.8999999761581421,-0.0026420822832733393,0.0
3363704,0,0.8999999761581421,-0.0031501529738307,0.0
3363705,0,0.8999999761581421,-0.0025978724006563425,0.0
3363706,0,0.8999999761581421,-0.002596297301352024,0.0
3363707,0,0.8999999761581421,-0.0026771181728690863,0.0
3363708,0,0.8999999761581421,-0.00042019609827548265,0.0
3363709,0,0.8999999761581421,0.001085519092157483,0.0
3363710,0,0.8999999761581421,0.002017474267631769,0.0
3363711,0,0.8999999761581421,0.001491603790782392,0.0
3363712,0,0.8999999761581421,0.002404092811048031,0.0
3363713,0,0.8999999761581421,0.002303740242496133,0.0
3363714,0,0.8999999761581421,0.005430609453469515,0.0
3363715,0,0.8999999761581421,0.005338107235729694,0.0
3363716,0,0.8999999761581421,0.004339981824159622,0.0
3363717,0,0.8999999761581421,0.0035395547747612,0.0
3363718,0,0.8999999761581421,0.00281133153475821,0.0
3363719,0,0.8999999761581421,0.0023097123485058546,0.0
3363720,0,0.8999999761581421,0.0031640680972486734,0.0
3363721,0,0.8999999761581421,0.0026053329929709435,0.0
3363722,0,0.8999999761581421,0.002144774654880166,0.0
3363723,0,0.8999999761581421,0.00019607623107731342,0.0
3363724,0,0.8999999761581421,0.0038070762529969215,0.0
3363725,0,0.8999999761581421,-0.0034247380681335926,0.0
3363726,0,0.8999999761581421,-0.0003443084133323282,0.0
3363727,0,0.8999999761581421,0.0006529674865305424,0.0
3363728,0,0.8999999761581421,-0.0003015101538039744,0.0
3363729,0,0.8999999761581421,0.0002803451207000762,0.0
3363730,0,0.8999999761581421,-0.0003509635862428695,0.0
3363731,0,0.8999999761581421,0.0010900412453338504,0.0
3363732,0,0.8999999761581421,-0.0007434020517393947,0.0
3363733,0,0.8999999761581421,0.00022847409127280116,0.0
3363734,0,0.8999999761581421,0.002067051362246275,0.0
3363735,0,0.8999999761581421,0.0014101408887654543,0.0
3363736,0,0.8999999761581421,0.0007404736243188381,0.0
3363737,0,0.8999999761581421,0.001825712388381362,0.0
3363738,0,0.8999999761581421,0.001092411926947534,0.0
3363739,0,0.8999999761581421,0.0009736875654198229,0.0
3363740,0,0.8999999761581421,-0.0007940123323351145,0.0
3363741,0,0.8999999761581421,-0.001172925578430295,0.0
3363742,0,0.8999999761581421,0.000555775361135602,0.0
3363743,0,0.8999999761581421,-0.0033621378242969513,0.0
3363744,0,0.8999999761581421,-0.003677480621263385,0.0
3363745,0,0.8999999761581421,-0.0011585850734263659,0.0
3363746,0,0.8999999761581421,-0.00022042017371859401,0.0
3363747,0,0.8999999761581421,-0.000279793021036312,0.0
3363748,0,0.8999999761581421,0.0010310127399861813,0.0
3363749,0,0.8999999761581421,-0.0001993632613448426,0.0
3363750,0,0.8999999761581421,-0.0004919756902381778,0.0
3363751,0,0.8999999761581421,0.0005114004597999156,0.0
3363752,0,0.8999999761581421,6.41312071820721e-05,0.0
3363753,0,0.8999999761581421,0.0009922315366566181,0.0
3363754,0,0.8999999761581421,0.00036528846248984337,0.0
3363755,0,0.8999999761581421,-0.0009455272811464965,0.0
3363756,0,0.8999999761581421,-0.00042706754175014794,0.0
3363757,0,0.8999999761581421,-0.0015859386185184121,0.0
3363758,0,0.8999999761581421,0.0016266736201941967,0.0
3363759,0,0.8999999761581421,-0.00792604312300682,0.0
3363760,0,0.8999999761581421,-0.006083840038627386,0.0
3363761,0,0.8999999761581421,-0.002684763865545392,0.0
3363762,0,0.8999999761581421,-0.0020555355586111546,0.0
3363763,0,0.8710728883743286,-0.003560322802513838,0.0
3363764,0,0.8999999761581421,0.003322322154417634,0.0
3363765,0,0.8083499073982239,0.002499399473890662,0.0
3363766,0,0.7568627595901489,0.0019795140251517296,0.0
3363767,0,0.6447087526321411,0.001815514056943357,0.0
3363768,0,0.6580519080162048,0.0009352179476991296,0.0
3363769,0,0.6052705645561218,0.0008729280671104789,0.0
3363770,0,0.5779547095298767,0.0007181203691288829,0.0
3363771,0,0.5354943871498108,-3.6276844184612855e-05,0.0
3363772,0,0.44255563616752625,0.000644105311948806,0.0
3363773,0,0.351976603269577,-5.0314305553911254e-05,0.0
3363774,0,0.4376138150691986,-0.0008701405022293329,0.0
3363775,0,0.37025412917137146,-0.0027434409130364656,0.0
3363776,0,0.3838713765144348,-0.0041464813984930515,0.0
3363777,0,0.3981458246707916,-0.00706593319773674,0.0
3363778,0,0.3165924847126007,-0.006291914731264114,0.0
3363779,0,0.2899681031703949,-0.0028038795571774244,0.0
3363780,0,0.0,-0.004556150175631046,1.0
3363781,0,0.0,-0.003169698640704155,1.0
3363782,0,0.2543829381465912,-0.001327992300502956,0.0
3363783,0,0.2809688448905945,-0.0023288384545594454,0.0
3363784,0,0.33845505118370056,-0.0006972470437176526,0.0
3363785,0,0.3773730993270874,-0.00012376587255857885,0.0
3363786,0,0.39608168601989746,-0.0010288456687703729,0.0
3363787,0,0.39234843850135803,-0.0006570983678102493,0.0
3363788,0,0.40002450346946716,-0.0016525443643331528,0.0
3363789,0,0.42027923464775085,-0.0020584098529070616,0.0
3363790,0,0.4221853017807007,-0.0016636420041322708,0.0
3363791,0,0.4308689534664154,1.4969496078265365e-05,0.0
3363792,0,0.45095449686050415,0.004850044846534729,0.0
3363793,0,0.46026864647865295,-0.0008282913477160037,0.0
3363794,0,0.44289007782936096,0.0015970149543136358,0.0
3363795,0,0.48037317395210266,-0.00038001465145498514,0.0
3363796,0,0.4553382992744446,0.00032441833172924817,0.0
3363797,0,0.3938244581222534,0.00020335464796517044,0.0
3363798,0,0.4720141291618347,0.0003414624952711165,0.0
3363799,0,0.46525847911834717,0.0007129806908778846,0.0
3363800,0,0.47128811478614807,0.00024253290030173957,0.0
3363801,0,0.4831390082836151,0.0008576028048992157,0.0
3363802,0,0.49036070704460144,0.0011754968436434865,0.0
3363803,0,0.48650848865509033,0.002173034707084298,0.0
3363804,0,0.5414049625396729,0.0009580677724443376,0.0
3363805,0,0.5670550465583801,-0.00024200498592108488,0.0
3363806,0,0.6218906044960022,-0.0013453764840960503,0.0
3363807,0,0.627935528755188,-0.002681445563212037,0.0
3363808,0,0.6168125867843628,-0.005455552600324154,0.0
3363809,0,0.6070281863212585,-0.003930553328245878,0.0
3363810,0,0.5868499279022217,-0.003434897866100073,0.0
3363811,0,0.6065219044685364,0.001108579570427537,0.0
3363812,0,0.6218032240867615,0.0008963129366748035,0.0
3363813,0,0.6363812685012817,0.003208011854439974,0.0
3363814,0,0.6649238467216492,0.0023661283776164055,0.0
3363815,0,0.6525145769119263,0.0008976661483757198,0.0
3363816,0,0.6732844114303589,0.0015296507626771927,0.0
3363817,0,0.6391540169715881,0.0010351038072258234,0.0
3363818,0,0.6685472726821899,0.0020233539398759604,0.0
3363819,0,0.695414662361145,0.0027633465360850096,0.0
3363820,0,0.6962034702301025,0.0035061538219451904,0.0
3363821,0,0.6848106384277344,0.0038454264868050814,0.0
3363822,0,0.6796309947967529,0.00426757475361228,0.0
3363823,0,0.6672629714012146,0.006165164988487959,0.0
3363824,0,0.5229768753051758,0.0050427671521902084,0.0
3363825,0,0.2641357183456421,0.009784660302102566,0.0
3363826,0,0.183376744389534,0.013754753395915031,0.0
3363827,0,0.23298867046833038,-0.00022299571719486266,0.0
3363828,0,0.2512553632259369,0.004497177433222532,0.0
3363829,0,0.33761048316955566,0.005490871611982584,0.0
3363830,0,0.24715504050254822,0.005593548063188791,0.0
3363831,0,0.24496306478977203,0.004046150017529726,0.0
3363832,0,0.26767823100090027,0.0025772438384592533,0.0
3363833,0,0.1686483919620514,0.0029467784333974123,0.0
3363834,0,0.1747237741947174,0.002278952393680811,0.0
3363835,0,0.17039239406585693,0.0006331514450721443,0.0
3363836,0,0.16657978296279907,0.0006093254196457565,0.0
3363837,0,0.29059717059135437,0.0004881379718426615,0.0
3363838,0,0.14610382914543152,-0.003303778124973178,0.0
3363839,0,0.15518806874752045,-0.003163814777508378,0.0
3363840,0,0.2513965964317322,-0.005273487884551287,0.0
3363841,0,0.20663264393806458,-0.005100436508655548,0.0
3363842,0,0.26851728558540344,-0.006248767953366041,0.0
3363843,0,0.12551823258399963,-0.0035119466483592987,0.0
3363844,0,0.13419897854328156,-0.0008054770878516138,0.0
3363845,0,0.0,0.0007440708577632904,1.0
3363846,0,0.0,0.001042645424604416,1.0
3363847,0,0.0,0.0037413144018501043,1.0
3363848,0,0.0,0.0010710576316341758,1.0
3363849,0,0.0,-0.0005185764166526496,1.0
3363850,0,0.0,-0.0006319305393844843,1.0
3363851,0,0.0,0.00044761074241250753,1.0
3363852,0,0.0,-0.00013410365500021726,1.0
3363853,0,0.0,0.001978152198716998,1.0
3363854,0,0.0,0.001247492735274136,1.0
3363855,0,0.0,0.0011188931530341506,1.0
3363856,0,0.0,-0.0014249710366129875,1.0
3363857,0,0.0,3.566496889106929e-05,1.0
3363858,0,0.0,-0.00013319723075255752,1.0
3363859,0,0.0,0.002496106782928109,1.0
3363860,0,0.0,0.00021806516451761127,1.0
3363861,0,0.0,0.0022922626230865717,1.0
3363862,0,0.0,0.0013141013914719224,1.0
3363863,0,0.0,0.00028860822203569114,1.0
3363864,0,0.0,-0.0010234370129182935,1.0
3363865,0,0.0,-0.0030283364467322826,1.0
3363866,0,0.0,-0.0037380345165729523,1.0
3363867,0,0.0,-0.00803407933562994,1.0
3363868,0,0.0,-0.007397404871881008,1.0
3363869,0,0.0,-0.006482728756964207,1.0
3363870,0,0.0,-0.003891703672707081,1.0
3363871,0,0.0,-0.0009097029105760157,1.0
3363872,0,0.0,-0.0008973858202807605,1.0
3363873,0,0.0,-0.0002481948467902839,1.0
3363874,0,0.0,0.005383005831390619,1.0
3363875,0,0.0,0.011723639443516731,1.0
3363876,0,0.0,0.014891589991748333,1.0
3363877,0,0.0,0.022275103256106377,1.0
3363878,0,0.0,0.02410583570599556,1.0
3363879,0,0.0,0.025087838992476463,1.0
3363880,0,0.0,0.02354874275624752,1.0
3363881,0,0.0,0.02312699891626835,1.0
3363882,0,0.0,0.02211061865091324,1.0
3363883,0,0.0,0.022488096728920937,1.0
3363884,0,0.0,0.020441589877009392,1.0
3363885,0,0.0,0.018814414739608765,1.0
3363886,0,0.0,0.016876595094799995,1.0
3363887,0,0.0,0.017209168523550034,1.0
3363888,0,0.0,0.016531474888324738,1.0
3363889,0,0.0,0.016325484961271286,1.0
3363890,0,0.0,0.018005263060331345,1.0
3363891,0,0.0,0.018445169553160667,1.0
3363892,0,0.0,0.019593698903918266,1.0
3363893,0,0.0,0.01968918927013874,1.0
3363894,0,0.0,0.02046278305351734,1.0
3363895,0,0.0,0.021076951175928116,1.0
3363896,0,0.0,0.0209629125893116,1.0
3363897,0,0.0,0.02102624997496605,1.0
3363898,0,0.0,0.021784795448184013,1.0
3363899,0,0.0,0.02200717106461525,1.0
3363900,0,0.0,0.022800294682383537,1.0
3363901,0,0.0,0.022005191072821617,1.0
3363902,0,0.0,0.021694598719477654,1.0
3363903,0,0.0,0.022940618917346,1.0
3363904,0,0.0,0.022945070639252663,1.0
3363905,0,0.0,0.022745098918676376,1.0
3363906,0,0.0,0.0235655065625906,1.0
3363907,0,0.0,0.023075787350535393,1.0
3363908,0,0.0,0.02343660406768322,1.0
3363909,0,0.0,0.024212397634983063,1.0
3363910,0,0.0,0.024674605578184128,1.0
3363911,0,0.0,0.024723408743739128,1.0
3363912,0,0.0,0.02534678764641285,1.0
3363913,0,0.0,0.025350296869874,1.0
3363914,0,0.0,0.025499796494841576,1.0
3363915,0,0.0,0.025232138112187386,1.0
3363916,0,0.0,0.026323599740862846,1.0
3363917,0,0.0,0.02521573379635811,1.0
3363918,0,0.0,0.02578803151845932,1.0
3363919,0,0.0,0.024604491889476776,1.0
3363920,0,0.0,0.025491192936897278,1.0
3363921,0,0.0,0.02480362355709076,1.0
3363922,0,0.0,0.024328744038939476,1.0
3363923,0,0.0,0.021736901253461838,1.0
3363924,0,0.0,0.022502373903989792,1.0
