ts,agent_id,x,y,z,v
5110830,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5110831,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5110832,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5110833,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5110834,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5110835,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5110836,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5110837,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5110838,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5110839,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.856371125119838e-08
5110840,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479732064237655e-07
5110841,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238511468244629e-08
5110842,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288361621368465e-08
5110843,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018523632695258687
5110844,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444953448787889
5110845,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026717725921486944
5110846,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293935707506318
5110847,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663519240236193
5110848,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197568515600914
5110849,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907269130044762
5110850,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512575086031283
5110851,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220462009211241
5110852,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582326882903557
5110853,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810098707343375
5110854,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003427469601752
5110855,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218712827960219
5110856,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492584142302434
5110857,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833727345089984
5110858,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416380201123897
5110859,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037123370807987815
5110860,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032426313386737246
5110861,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002832584194499883
5110862,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470110021836191
5110863,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021513289976956933
5110864,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744962930920058
5110865,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016322034476804636
5110866,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201868016500672
5110867,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344369985037718
5110868,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744052111534552
5110869,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383178635460447e-05
5110870,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164909321444338e-05
5110871,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097420880258656e-05
5110872,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13777189348173e-05
5110873,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36477784467856e-05
5110874,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670432383353966e-05
5110875,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0559601465283546e-05
5110876,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518644403873016e-05
5110877,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0557764112271326e-05
5110878,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5110879,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496076641206287e-06
5110880,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.894884529910386e-06
5110881,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969884555955105e-06
5110882,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8348788300509476e-06
