ts,agent_id,x,y,z,v
6046098,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6046099,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6046100,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6046101,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6046102,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6046103,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6046104,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6046105,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6046106,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92285792952167e-08
6046107,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541942227833488e-07
6046108,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247334866843211e-08
6046109,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291651653750172e-08
6046110,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326280446160977
6046111,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448361847317693
6046112,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026717753347287737
6046113,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007289455505041848
6046114,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662360953513381
6046115,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196188877033276
6046116,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066637381848918
6046117,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506622059265283
6046118,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217365104879278
6046119,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581752155425063
6046120,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808258776224763
6046121,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999640209032838
6046122,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218904375062646
6046123,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488826417876106
6046124,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048306834133634614
6046125,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042362238315439825
6046126,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707176366167837
6046127,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032381594714451834
6046128,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028285069782829094
6046129,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695149443016443
6046130,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513271770835405
6046131,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873423539148269
6046132,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016321076025267015
6046133,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419966727137135
6046134,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233804346468754
6046135,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073780873225895
6046136,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372525927545865e-05
6046137,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157174931294163e-05
6046138,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090528287293616e-05
6046139,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.174947678354718e-05
6046140,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3762245743829926e-05
6046141,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6702860002186565e-05
6046142,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0394007465763766e-05
6046143,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5444755229406846e-05
6046144,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082363464405085e-05
6046145,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6046146,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.456415487207408e-06
6046147,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.019740945282002e-06
6046148,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696571565646005e-06
6046149,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83809086449071e-06
6046150,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601582947145249e-06
6046151,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162302902053207e-06
6046152,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055109719698977e-06
6046153,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856842291038517e-06
6046154,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320336834352702e-06
6046155,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3318997885923623e-06
6046156,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1709086761823546e-06
6046157,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0551036732870554e-06
6046158,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.521160344867178e-07
6046159,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.993837764370383e-07
6046160,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.994434069356948e-07
6046161,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.243713219865894e-07
6046162,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
6046163,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817677797782334e-07
6046164,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.780951156751168e-07
6046165,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.148496869506045e-07
6046166,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9949059608602375e-07
6046167,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.292464212704926e-07
6046168,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7565109169145748e-07
6046169,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.079209426087763e-07
6046170,0,192.362548828125,-86.26273345947266,-0.021352043375372887,1.694816663100558e-07
6046171,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.79957305290105e-07
6046172,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5781714583764863e-07
6046173,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2646446974285914e-07
6046174,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2184598510203218e-07
6046175,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0257960415801133e-07
6046176,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1515089839337697e-07
6046177,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.263422473425293e-08
6046178,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.5687587769397532e-07
6046179,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
6046180,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.513863382289558e-08
6046181,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.68268498500819e-08
6046182,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.700715829421381e-08
6046183,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.3499024975478266e-08
6046184,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.67563489908261e-08
6046185,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.045713769062832e-08
6046186,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.9197307205209602e-08
6046187,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1542486662582865e-07
6046188,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0399612310199061e-07
6046189,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.651964085430357e-08
6046190,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.358503705098663e-07
6046191,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.998123041836463e-08
6046192,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041316549801478984
6046193,0,192.36257934570312,-86.26065063476562,-0.021385153755545616,0.10884892712562542
6046194,0,192.3626251220703,-86.2558364868164,-0.021455688402056694,0.21721026278746058
6046195,0,192.3627166748047,-86.24832153320312,-0.02154003083705902,0.32547407266750245
6046196,0,192.36282348632812,-86.23807525634766,-0.02162841707468033,0.4336292389722034
6046197,0,192.3629913330078,-86.22514343261719,-0.021714935079216957,0.5416659257081378
6046198,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.6495742513766133
6046199,0,192.36337280273438,-86.19120788574219,-0.021870726719498634,0.7573399057087478
6046200,0,192.36363220214844,-86.17021179199219,-0.021937446668744087,0.8649494255040927
6046201,0,192.36390686035156,-86.14652252197266,-0.021996229887008667,0.9723861127034031
6046202,0,192.3642120361328,-86.12016296386719,-0.022047996520996094,1.0796306750442504
6046203,0,192.3645477294922,-86.09113311767578,-0.022092627361416817,1.1866635162971195
6046204,0,192.3649139404297,-86.05943298339844,-0.02213107980787754,1.2934622668601667
6046205,0,192.3653106689453,-86.02507019042969,-0.022164076566696167,1.4000044684238964
6046206,0,192.36573791503906,-85.98805236816406,-0.022191962227225304,1.5062672540689557
6046207,0,192.3662109375,-85.9483871459961,-0.02221561409533024,1.6122249104369488
6046208,0,192.36669921875,-85.90608215332031,-0.022235488519072533,1.7178523142968876
6046209,0,192.36721801757812,-85.86116027832031,-0.022251930087804794,1.8231234343719767
6046210,0,192.36776733398438,-85.8135986328125,-0.022265739738941193,1.9280124328082069
6046211,0,192.3683624267578,-85.76343536376953,-0.022276991978287697,2.0324931731685463
6046212,0,192.3689727783203,-85.71066284179688,-0.022285956889390945,2.1365398120276957
6046213,0,192.36962890625,-85.65530395507812,-0.022293128073215485,2.2401269781355286
6046214,0,192.3702850341797,-85.59737396240234,-0.022298544645309448,2.343230288647327
6046215,0,192.37098693847656,-85.53687286376953,-0.022302664816379547,2.4458260960467335
6046216,0,192.37173461914062,-85.47380828857422,-0.022305525839328766,2.547891468027724
6046217,0,192.3725128173828,-85.40821075439453,-0.02230728045105934,2.6494048776239296
6046218,0,192.37332153320312,-85.340087890625,-0.02230808138847351,2.7503453673618634
6046219,0,192.37413024902344,-85.26943969726562,-0.022308005020022392,2.8506956025964403
6046220,0,192.375,-85.19630432128906,-0.02230728045105934,2.9504371025266702
6046221,0,192.37586975097656,-85.12068939208984,-0.022305794060230255,3.049552156283258
6046222,0,192.3767852783203,-85.0426254272461,-0.022303694859147072,3.1480308162533945
6046223,0,192.37771606445312,-84.96209716796875,-0.02230125293135643,3.2458562327470952
6046224,0,192.378662109375,-84.8791275024414,-0.02229820191860199,3.3430201473222354
6046225,0,192.379638671875,-84.79374694824219,-0.022294845432043076,3.4395149704914014
6046226,0,192.38064575195312,-84.70597839355469,-0.02229103073477745,3.535332535953103
6046227,0,192.38169860839844,-84.61580657958984,-0.022286871448159218,3.630464217442901
6046228,0,192.38278198242188,-84.52327728271484,-0.022282524034380913,3.7249069014385054
6046229,0,192.38389587402344,-84.42840576171875,-0.022277984768152237,3.8186556464911163
6046230,0,192.38504028320312,-84.3311996459961,-0.02227306365966797,3.911708568074727
6046231,0,192.38623046875,-84.231689453125,-0.022268066182732582,4.004068981562674
6046232,0,192.38742065429688,-84.12986755371094,-0.022262878715991974,4.095734280280362
6046233,0,192.3886260986328,-84.0257797241211,-0.022257613018155098,4.1867061241556565
6046234,0,192.38987731933594,-83.91941833496094,-0.022252196446061134,4.276987598328729
6046235,0,192.39114379882812,-83.81082153320312,-0.02224658988416195,4.366575415509628
6046236,0,192.3924560546875,-83.69999694824219,-0.02224094420671463,4.45548108169587
6046237,0,192.39376831054688,-83.58695983886719,-0.022235335782170296,4.543706969191676
6046238,0,192.39511108398438,-83.47173309326172,-0.02222946099936962,4.631256983459294
6046239,0,192.39645385742188,-83.35433197021484,-0.022223738953471184,4.718136515728982
6046240,0,192.3978729248047,-83.23478698730469,-0.022217826917767525,4.804348531983082
6046241,0,192.39927673339844,-83.11307525634766,-0.022211989387869835,4.8899025088388655
6046242,0,192.40069580078125,-82.9892578125,-0.02220611460506916,4.974803954047991
6046243,0,192.40216064453125,-82.86328887939453,-0.022057494148612022,5.061262800269486
6046244,0,192.4036407470703,-82.73521423339844,-0.021855849772691727,5.14453518301944
6046245,0,192.4051513671875,-82.60505676269531,-0.021739691495895386,5.22729759833845
6046246,0,192.4066925048828,-82.47283935546875,-0.021678579971194267,5.30959150063916
6046247,0,192.40829467773438,-82.33858489990234,-0.021652258932590485,5.391406131699195
6046248,0,192.40989685058594,-82.2022933959961,-0.021647337824106216,5.472721500236379
6046249,0,192.4114990234375,-82.06397247314453,-0.021654890850186348,5.5534969326107095
6046250,0,192.41310119628906,-81.92363739013672,-0.021668966859579086,5.633733334980519
6046251,0,192.4147491455078,-81.78131866455078,-0.021686172112822533,5.713426538603831
6046252,0,192.41639709472656,-81.63700866699219,-0.021703757345676422,5.7927572635957025
6046253,0,192.41810607910156,-81.491455078125,-0.02170482650399208,5.83060727985064
6046254,0,192.41978454589844,-81.34532165527344,-0.02168354019522667,5.848555402238307
6046255,0,192.42147827148438,-81.1992416381836,-0.021638525649905205,5.84554646133123
6046256,0,192.42315673828125,-81.05321502685547,-0.021583404392004013,5.843131133745245
6046257,0,192.4248046875,-80.9072494506836,-0.021526221185922623,5.840836208735369
6046258,0,192.4264373779297,-80.7613296508789,-0.021471060812473297,5.83856881645968
6046259,0,192.42808532714844,-80.61547088623047,-0.02142002061009407,5.836299849354654
6046260,0,192.4296875,-80.46965789794922,-0.02137405425310135,5.8340357232681965
6046261,0,192.43128967285156,-80.32389831542969,-0.021333198994398117,5.831769280886345
6046262,0,192.4328155517578,-80.17818450927734,-0.021297302097082138,5.829505941722084
6046263,0,192.43431091308594,-80.03252410888672,-0.02126617357134819,5.827259717258652
6046264,0,192.4357452392578,-79.88692474365234,-0.02123897522687912,5.825008291650075
6046265,0,192.43711853027344,-79.74137115478516,-0.02121555246412754,5.822761936833933
6046266,0,192.43844604492188,-79.59587097167969,-0.02119525894522667,5.820523702038392
6046267,0,192.43972778320312,-79.45042419433594,-0.021177824586629868,5.81825030068997
6046268,0,192.44093322753906,-79.3050308227539,-0.021162834018468857,5.815998544738856
6046269,0,192.4420928955078,-79.15968322753906,-0.02114974893629551,5.813724968080057
6046270,0,192.4431610107422,-79.014404296875,-0.021138573065400124,5.811484712094713
6046271,0,192.44415283203125,-78.86917114257812,-0.02112903632223606,5.809224093805584
6046272,0,192.44509887695312,-78.72399139404297,-0.021120872348546982,5.806975248392444
6046273,0,192.44593811035156,-78.57825469970703,-0.021128691732883453,5.8528104517365795
6046274,0,192.44674682617188,-78.43013763427734,-0.021180877462029457,5.946704996998835
6046275,0,192.44757080078125,-78.27970886230469,-0.02125144936144352,6.03698281457679
6046276,0,192.44837951660156,-78.12708282470703,-0.021325988695025444,6.124646327219293
6046277,0,192.4491424560547,-77.9722900390625,-0.02139739878475666,6.210801823480517
6046278,0,192.44992065429688,-77.81536865234375,-0.021462859585881233,6.295976181359301
6046279,0,192.4506378173828,-77.65634155273438,-0.021520843729376793,6.380403202363879
6046280,0,192.4513397216797,-77.49522399902344,-0.021571578457951546,6.464167024424378
6046281,0,192.45201110839844,-77.33202362060547,-0.02161525748670101,6.547293523176129
6046282,0,192.45263671875,-77.16676330566406,-0.02165256440639496,6.629818443967747
6046283,0,192.45321655273438,-76.99945831298828,-0.0216841883957386,6.711742464224397
6046284,0,192.45376586914062,-76.83012390136719,-0.02171073853969574,6.793024481600433
6046285,0,192.45431518554688,-76.65876007080078,-0.021732863038778305,6.873715927992897
6046286,0,192.4548797607422,-76.48540496826172,-0.02175121195614338,6.953768841226924
6046287,0,192.4554443359375,-76.31005859375,-0.021766051650047302,7.0332020304102825
6046288,0,192.4560089111328,-76.13274383544922,-0.021778106689453125,7.112173508087733
6046289,0,192.45660400390625,-75.95345306396484,-0.021787909790873528,7.190681504777003
6046290,0,192.4572296142578,-75.77222442626953,-0.021795539185404778,7.268547907936688
6046291,0,192.45790100097656,-75.58905792236328,-0.021801337599754333,7.345885472398567
6046292,0,192.45864868164062,-75.40396118164062,-0.021805763244628906,7.422830498454239
6046293,0,192.45944213867188,-75.21696472167969,-0.021809080615639687,7.499180394539163
6046294,0,192.4602813720703,-75.02806854248047,-0.021810797974467278,7.574476754209237
6046295,0,192.461181640625,-74.83733367919922,-0.0218109879642725,7.6475543325283954
6046296,0,192.4622039794922,-74.64482879638672,-0.021808508783578873,7.71743859960594
6046297,0,192.46334838867188,-74.45071411132812,-0.02180156670510769,7.780127941459879
6046298,0,192.4646759033203,-74.25524139404297,-0.021787604317069054,7.831774868106943
6046299,0,192.46624755859375,-74.05878448486328,-0.021762199699878693,7.866328201275599
6046300,0,192.4680633544922,-73.86193084716797,-0.021720198914408684,7.876382823371667
6046301,0,192.47010803222656,-73.66548156738281,-0.021654434502124786,7.852199591207934
6046302,0,192.4723358154297,-73.47016143798828,-0.021564941853284836,7.804215880177317
6046303,0,192.4746856689453,-73.27601623535156,-0.02146732248365879,7.758594087333968
6046304,0,192.4771270751953,-73.08283233642578,-0.021375274285674095,7.722524697239369
6046305,0,192.4796600341797,-72.89025115966797,-0.021299362182617188,7.7029908478466655
