ts,agent_id,throttle,steer,brake
6046098,0,0.8999999761581421,0.0013748337514698505,0.0
6046099,0,0.8999999761581421,8.479385724058375e-05,0.0
6046100,0,0.8999999761581421,-0.0019155172631144524,0.0
6046101,0,0.8999999761581421,-0.0026617145631462336,0.0
6046102,0,0.8999999761581421,0.0002441107208142057,0.0
6046103,0,0.8999999761581421,0.002756622387096286,0.0
6046104,0,0.8999999761581421,0.003094674786552787,0.0
6046105,0,0.8999999761581421,0.0030143726617097855,0.0
6046106,0,0.8999999761581421,0.0023337481543421745,0.0
6046107,0,0.8999999761581421,0.0028415124397724867,0.0
6046108,0,0.8999999761581421,0.0023020408116281033,0.0
6046109,0,0.8999999761581421,0.002323734574019909,0.0
6046110,0,0.8999999761581421,0.0020041537936776876,0.0
6046111,0,0.8999999761581421,0.0018712491728365421,0.0
6046112,0,0.8999999761581421,0.0014041406102478504,0.0
6046113,0,0.8999999761581421,0.0012775282375514507,0.0
6046114,0,0.8999999761581421,0.0010392892872914672,0.0
6046115,0,0.8999999761581421,0.0008897759253159165,0.0
6046116,0,0.8999999761581421,0.0005757148028351367,0.0
6046117,0,0.8999999761581421,0.00038896407932043076,0.0
6046118,0,0.8999999761581421,0.0006662806263193488,0.0
6046119,0,0.8999999761581421,0.0006005808245390654,0.0
6046120,0,0.8999999761581421,0.0003869191568810493,0.0
6046121,0,0.8999999761581421,0.0005549213965423405,0.0
6046122,0,0.8999999761581421,0.0005703442730009556,0.0
6046123,0,0.8999999761581421,0.0003207558183930814,0.0
6046124,0,0.8999999761581421,-1.8753471522359177e-05,0.0
6046125,0,0.8999999761581421,0.00011259765597060323,0.0
6046126,0,0.8999999761581421,0.00016200501704588532,0.0
6046127,0,0.8999999761581421,2.884711284423247e-05,0.0
6046128,0,0.8999999761581421,4.4275704567553475e-05,0.0
6046129,0,0.8999999761581421,-2.874238634831272e-05,0.0
6046130,0,0.8999999761581421,0.00023984147992450744,0.0
6046131,0,0.8999999761581421,-0.0001415525475749746,0.0
6046132,0,0.8999999761581421,-0.0001507538981968537,0.0
6046133,0,0.8999999761581421,0.00021125983039382845,0.0
6046134,0,0.8999999761581421,7.840786565793678e-05,0.0
6046135,0,0.8999999761581421,4.2874708015006036e-05,0.0
6046136,0,0.8999999761581421,6.243129610083997e-05,0.0
6046137,0,0.8999999761581421,-8.262963820016012e-05,0.0
6046138,0,0.8999999761581421,0.00016884939395822585,0.0
6046139,0,0.8999999761581421,-0.00010377760918345302,0.0
6046140,0,0.8999999761581421,-0.00014198683493304998,0.0
