ts,agent_id,x,y,z,v
11381198,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11381199,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11381200,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11381201,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11381202,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11381203,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11381204,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11381205,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11381206,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11381207,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917380371877922e-08
11381208,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041644423842556e-07
11381209,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437041414074086e-08
11381210,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291557695613739e-08
11381211,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405910150821549
11381212,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451436051473667
11381213,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026733885701392354
11381214,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297887276588807
11381215,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660237153675452
11381216,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196537596828529
11381217,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066762877727583
11381218,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507653047370254
11381219,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215647961028142
11381220,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581196462829849
11381221,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806975416292055
11381222,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999316950937457
11381223,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221752011898616
11381224,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491235430712081
11381225,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004832138649129074
11381226,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042373017400379194
11381227,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706495355957749
11381228,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032385873514145645
11381229,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028287632043091205
11381230,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246984406236772
11381231,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151912825755843
11381232,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873521803751835
11381233,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324126306466817
11381234,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420231896605727
11381235,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335696303737034
11381236,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107393014815213
11381237,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384828192840667e-05
11381238,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.175461854433866e-05
11381239,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104734960216391e-05
11381240,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.189602938565623e-05
11381241,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3666417296943126e-05
11381242,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6726638103456914e-05
11381243,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043718339389288e-05
11381244,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5489563850390876e-05
11381245,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058389246467423e-05
11381246,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11381247,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560011746811613e-06
11381248,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.915377483932743e-06
11381249,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961531752930141e-06
11381250,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8361555228878204e-06
11381251,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997492852392925e-06
11381252,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3174743482608073e-06
11381253,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1090117797835107e-06
11381254,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.908066100536611e-06
11381255,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6335813394714923e-06
11381256,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333818242776282e-06
11381257,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2270560840152765e-06
11381258,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1251249697277782e-06
11381259,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.56183167128044e-07
11381260,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.052937359796204e-07
