ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4320444,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4320445,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4320446,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4320447,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4320448,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4320449,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4320450,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4320451,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4320452,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4320453,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4320454,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4320455,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4320456,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4320457,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4320458,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4320459,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4320460,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4320461,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4320462,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4320463,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4320464,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4320465,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4320466,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4320467,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4320468,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4320469,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4320470,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4320471,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4320472,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4320473,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4320474,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4320475,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4320476,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
4320477,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4320478,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4320479,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4320480,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4320481,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4320482,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4320483,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4320484,0,13.807341083792613,195.5673828125,-72.83248138427734,-0.037667348980903625
4320485,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
4320486,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4320487,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4320488,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4320489,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4320490,0,13.807341803422995,195.5673828125,-72.83248138427734,-0.037730827927589417
4320491,0,13.807341817884982,195.5673828125,-72.83248138427734,-0.037743184715509415
4320492,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4320493,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4320494,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4320495,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4320496,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4320497,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4320498,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4320499,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4320500,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4320501,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4320502,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4320503,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
4320504,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4320505,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4320506,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4320507,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4320508,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
