ts,agent_id,x,y,z,v
4320444,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4320445,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4320446,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4320447,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4320448,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4320449,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4320450,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4320451,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4320452,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.77621703956796e-08
4320453,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047793988508242e-07
4320454,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23751422428937e-08
4320455,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288459169903614e-08
4320456,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848526374424296
4320457,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440130741893469
4320458,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669351501618551
4320459,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286212982021816
4320460,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026637209766316197
4320461,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198259270070927
4320462,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070537043842183
4320463,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511121636979786
4320464,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218791469841987
4320465,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585210601195933
4320466,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808143888013028
4320467,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004124930544351
4320468,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225645597270562
4320469,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494125973281216
4320470,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835512390428285
4320471,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042391393431984674
4320472,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037126130822142165
4320473,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244058219093814
4320474,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833121787637609
4320475,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471915664509436
4320476,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021577353281664508
4320477,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001877009172853428
4320478,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001634704278812692
4320479,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001422629529929411
4320480,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012407134543103202
4320481,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010757771001778583
4320482,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.376289957907365e-05
4320483,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17043372473905e-05
4320484,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.102616670966903e-05
4320485,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.21314463692466e-05
4320486,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.391171732935614e-05
4320487,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.683794500110282e-05
4320488,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.049068451440288e-05
4320489,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522104449802191e-05
4320490,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.053001977468136e-05
4320491,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
4320492,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649713079699838e-06
4320493,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000036913559888e-06
4320494,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968343958509158e-06
4320495,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373427164990594e-06
4320496,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600821115716846e-06
4320497,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316398112626868e-06
4320498,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106485501929749e-06
4320499,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058115489686777e-06
4320500,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315472229217823e-06
4320501,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4237620511831706e-06
4320502,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2134142203885076e-06
4320503,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.122995502681218e-06
4320504,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.543912157558934e-07
4320505,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.035241050650635e-07
4320506,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028329724741463e-07
4320507,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.706552652305446e-07
4320508,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4320509,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.827154073125696e-07
4320510,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.595749601064432e-07
4320511,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.183521548956325e-07
4320512,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8601800403057977e-07
4320513,0,192.362548828125,-86.26273345947266,-0.02135601080954075,2.9113294057106385e-07
4320514,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1582795910185653e-07
4320515,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6930882031851544e-07
4320516,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.868172206241709e-07
4320517,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3035856943146752e-07
4320518,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5405653924233502e-07
4320519,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2393354823366095e-07
4320520,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0818523944146229e-07
4320521,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8218347882832005e-07
4320522,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0422715428934434e-07
4320523,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.28582370058812e-08
4320524,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.88963609331279e-08
4320525,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4320526,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571892976841116e-08
4320527,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.65726097946962e-08
4320528,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.090638144482234e-08
4320529,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.404761560594532e-08
4320530,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.15581625548259e-08
4320531,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4362983162646681e-08
4320532,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0540377235889702e-07
4320533,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.1937502123072145e-08
4320534,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.236450312890414e-08
4320535,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.95014656210273e-08
4320536,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0600566482765248e-07
4320537,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.278330977320358e-08
4320538,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013500063135311066
4320539,0,192.3626251220703,-86.25659942626953,-0.021463889628648758,0.31925295218832705
4320540,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273149386656813
4320541,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.9249544947341721
4320542,0,192.3633575439453,-86.1924819946289,-0.022148551419377327,1.211914728005856
4320543,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.488072501077402
4320544,0,192.36427307128906,-86.11444091796875,-0.022583693265914917,1.7534115835754054
