ts,agent_id,throttle,steer,brake
7898596,0,0.8999999761581421,0.004628399852663279,0.0
7898597,0,0.8999999761581421,0.0025441329926252365,0.0
7898598,0,0.8999999761581421,0.0016040252521634102,0.0
7898599,0,0.8999999761581421,0.0022859179880470037,0.0
7898600,0,0.8999999761581421,0.0017890753224492073,0.0
7898601,0,0.8999999761581421,0.0020690925884991884,0.0
7898602,0,0.8999999761581421,0.0019912307616323233,0.0
7898603,0,0.8999999761581421,0.0018873104127123952,0.0
7898604,0,0.8999999761581421,0.002344929613173008,0.0
7898605,0,0.8999999761581421,0.0022373893298208714,0.0
7898606,0,0.8999999761581421,0.0016154061304405332,0.0
7898607,0,0.8999999761581421,0.0012445191387087107,0.0
7898608,0,0.8999999761581421,0.0014400271466001868,0.0
7898609,0,0.8999999761581421,0.0012966737849637866,0.0
7898610,0,0.8999999761581421,0.0014406678965315223,0.0
7898611,0,0.8999999761581421,0.0012928079813718796,0.0
7898612,0,0.8999999761581421,0.0013434732099995017,0.0
7898613,0,0.8999999761581421,0.0013370992382988334,0.0
7898614,0,0.8999999761581421,0.0011044866405427456,0.0
7898615,0,0.8999999761581421,0.0011971775675192475,0.0
7898616,0,0.8999999761581421,0.001200694590806961,0.0
7898617,0,0.8999999761581421,0.0013127034762874246,0.0
7898618,0,0.8999999761581421,0.001210112008266151,0.0
7898619,0,0.8999999761581421,0.0015189043479040265,0.0
7898620,0,0.8999999761581421,0.001575593021698296,0.0
7898621,0,0.8999999761581421,0.0016140193911269307,0.0
7898622,0,0.8999999761581421,0.0015500043518841267,0.0
7898623,0,0.8999999761581421,0.001516850432381034,0.0
7898624,0,0.8999999761581421,0.0016673816135153174,0.0
7898625,0,0.8999999761581421,0.0016126270638778806,0.0
7898626,0,0.8999999761581421,0.0016282065771520138,0.0
7898627,0,0.8999999761581421,0.001710117096081376,0.0
7898628,0,0.8999999761581421,0.0017694509588181973,0.0
7898629,0,0.8999999761581421,0.0015899359714239836,0.0
7898630,0,0.8999999761581421,0.0016604557167738676,0.0
7898631,0,0.8999999761581421,0.0016733472002670169,0.0
7898632,0,0.8999999761581421,0.0015852970536798239,0.0
7898633,0,0.8999999761581421,0.0015500654699280858,0.0
7898634,0,0.8999999761581421,0.0017166974721476436,0.0
7898635,0,0.8999999761581421,0.0017358541954308748,0.0
7898636,0,0.8999999761581421,0.0018400956178084016,0.0
7898637,0,0.8999999761581421,0.0016931527061387897,0.0
7898638,0,0.8999999761581421,0.001744855777360499,0.0
7898639,0,0.8999999761581421,0.0016390077071264386,0.0
7898640,0,0.8999999761581421,0.00167795829474926,0.0
7898641,0,0.8999999761581421,0.0018326365388929844,0.0
7898642,0,0.8999999761581421,0.0017855409532785416,0.0
7898643,0,0.8999999761581421,0.00175300647970289,0.0
7898644,0,0.8999999761581421,0.0017524828435853124,0.0
7898645,0,0.8999999761581421,0.0017798135522753,0.0
7898646,0,0.8999999761581421,0.0017828288255259395,0.0
7898647,0,0.8999999761581421,0.001682074973359704,0.0
7898648,0,0.8999999761581421,0.0017631464870646596,0.0
7898649,0,0.8999999761581421,0.0016417071456089616,0.0
7898650,0,0.8999999761581421,0.0017604855820536613,0.0
7898651,0,0.8999999761581421,0.001732584205456078,0.0
7898652,0,0.8999999761581421,0.0017143518198281527,0.0
7898653,0,0.8999999761581421,0.0017119954572990537,0.0
7898654,0,0.8999999761581421,0.0018382102716714144,0.0
7898655,0,0.8999999761581421,0.001756447134539485,0.0
7898656,0,0.8999999761581421,0.0017765549710020423,0.0
7898657,0,0.8999999761581421,0.0018228935077786446,0.0
7898658,0,0.8999999761581421,0.0017511836485937238,0.0
7898659,0,0.8999999761581421,0.0019106301479041576,0.0
7898660,0,0.8999999761581421,0.0019548016134649515,0.0
7898661,0,0.8999999761581421,0.0019125397084280849,0.0
7898662,0,0.8999999761581421,0.0019344916800037026,0.0
7898663,0,0.8999999761581421,0.0018760807579383254,0.0
7898664,0,0.8999999761581421,0.0019323060987517238,0.0
7898665,0,0.8999999761581421,0.0018554764101281762,0.0
7898666,0,0.8999999761581421,0.0018670649733394384,0.0
7898667,0,0.8999999761581421,0.0018827003659680486,0.0
7898668,0,0.8999999761581421,0.0019426936050876975,0.0
7898669,0,0.8999999761581421,0.0020065046846866608,0.0
7898670,0,0.8999999761581421,0.0019130136352032423,0.0
7898671,0,0.8999999761581421,0.001990813761949539,0.0
7898672,0,0.8999999761581421,0.0020510887261480093,0.0
7898673,0,0.8999999761581421,0.0020309966057538986,0.0
7898674,0,0.8999999761581421,0.002011141972616315,0.0
7898675,0,0.8999999761581421,0.0020280652679502964,0.0
7898676,0,0.8999999761581421,0.0020717016886919737,0.0
7898677,0,0.8999999761581421,0.00214231014251709,0.0
7898678,0,0.8999999761581421,0.002150704152882099,0.0
7898679,0,0.8999999761581421,0.002035749377682805,0.0
7898680,0,0.8999999761581421,0.0021602394990622997,0.0
7898681,0,0.8999999761581421,0.002007610397413373,0.0
7898682,0,0.8999999761581421,0.00204348168335855,0.0
7898683,0,0.8999999761581421,0.0020202090963721275,0.0
7898684,0,0.8999999761581421,0.002104102401062846,0.0
7898685,0,0.8999999761581421,0.0020842591766268015,0.0
7898686,0,0.8999999761581421,0.0020365118980407715,0.0
7898687,0,0.8999999761581421,0.0020697934087365866,0.0
7898688,0,0.8999999761581421,0.0019519329071044922,0.0
7898689,0,0.8999999761581421,0.001950346282683313,0.0
7898690,0,0.8999999761581421,0.001957203494384885,0.0
7898691,0,0.8999999761581421,0.0020448362920433283,0.0
7898692,0,0.8999999761581421,0.002129287226125598,0.0
7898693,0,0.8999999761581421,0.0020362799987196922,0.0
7898694,0,0.8999999761581421,0.001947484677657485,0.0
7898695,0,0.8999999761581421,0.0019711442291736603,0.0
7898696,0,0.8999999761581421,0.001747851143591106,0.0
7898697,0,0.8999999761581421,0.0017935407813638449,0.0
7898698,0,0.8999999761581421,0.0017019564984366298,0.0
7898699,0,0.8999999761581421,0.001582820899784565,0.0
7898700,0,0.8999999761581421,0.001619517570361495,0.0
7898701,0,0.8999999761581421,0.0017941910773515701,0.0
7898702,0,0.8999999761581421,0.0019246548181399703,0.0
7898703,0,0.8999999761581421,0.0017911629984155297,0.0
7898704,0,0.8999999761581421,0.0017741344636306167,0.0
7898705,0,0.8999999761581421,0.0015600166516378522,0.0
7898706,0,0.8999999761581421,0.0016824733465909958,0.0
7898707,0,0.8999999761581421,0.0016225171275436878,0.0
7898708,0,0.8999999761581421,0.0017560060368850827,0.0
7898709,0,0.8999999761581421,0.001828374806791544,0.0
7898710,0,0.8999999761581421,0.0021212375722825527,0.0
