ts,agent_id,throttle,steer,brake
7928141,0,0.8999999761581421,-0.011558824218809605,0.0
7928142,0,0.8999999761581421,-0.02633817493915558,0.0
7928143,0,0.8999999761581421,-0.013248217292129993,0.0
7928144,0,0.8999999761581421,-0.006143487524241209,0.0
7928145,0,0.8999999761581421,-0.0042317891493439674,0.0
7928146,0,0.8999999761581421,-0.004561842884868383,0.0
7928147,0,0.8999999761581421,-0.002138759708032012,0.0
7928148,0,0.8999999761581421,0.004460077732801437,0.0
7928149,0,0.8999999761581421,0.00016420395695604384,0.0
7928150,0,0.8999999761581421,-0.0004624863504432142,0.0
7928151,0,0.8999999761581421,0.00021387120068538934,0.0
7928152,0,0.8999999761581421,4.606486982083879e-06,0.0
7928153,0,0.8999999761581421,0.0004944372340105474,0.0
7928154,0,0.8999999761581421,0.0006796359084546566,0.0
7928155,0,0.8999999761581421,2.703213249333203e-05,0.0
7928156,0,0.8999999761581421,0.0013365951599553227,0.0
7928157,0,0.8999999761581421,0.0006573593709617853,0.0
7928158,0,0.8999999761581421,0.001472563249990344,0.0
7928159,0,0.8999999761581421,0.001140821841545403,0.0
7928160,0,0.8999999761581421,0.000751984363887459,0.0
7928161,0,0.8999999761581421,0.001775240059942007,0.0
7928162,0,0.8999999761581421,0.0006155047449283302,0.0
7928163,0,0.8999999761581421,0.0002358581405133009,0.0
7928164,0,0.8999999761581421,7.912612636573613e-05,0.0
7928165,0,0.8999999761581421,-0.00015611891285516322,0.0
7928166,0,0.8999999761581421,0.0008122277795337141,0.0
7928167,0,0.8999999761581421,0.0006670544389635324,0.0
7928168,0,0.8999999761581421,0.0013681742129847407,0.0
7928169,0,0.8999999761581421,-0.00019365288608241826,0.0
7928170,0,0.8999999761581421,0.0007799615850672126,0.0
7928171,0,0.8999999761581421,0.0009048468200489879,0.0
7928172,0,0.8999999761581421,0.00015543792687822133,0.0
7928173,0,0.8999999761581421,0.0010614875936880708,0.0
7928174,0,0.8999999761581421,0.0010690728668123484,0.0
7928175,0,0.8999999761581421,0.000841399363707751,0.0
7928176,0,0.8999999761581421,0.0014031719183549285,0.0
7928177,0,0.8999999761581421,0.002099775243550539,0.0
7928178,0,0.8999999761581421,0.0008669099770486355,0.0
7928179,0,0.8999999761581421,0.0016049128025770187,0.0
7928180,0,0.8999999761581421,0.0020009309519082308,0.0
7928181,0,0.8999999761581421,0.0018463509622961283,0.0
7928182,0,0.8999999761581421,0.0023395163007080555,0.0
7928183,0,0.8999999761581421,0.002916584722697735,0.0
7928184,0,0.8999999761581421,0.00286912196315825,0.0
7928185,0,0.8999999761581421,0.0033099851571023464,0.0
7928186,0,0.8999999761581421,0.0024879148695617914,0.0
7928187,0,0.8999999761581421,0.002981646452099085,0.0
7928188,0,0.8999999761581421,0.0023804346565157175,0.0
7928189,0,0.8999999761581421,0.0016262467252090573,0.0
7928190,0,0.8999999761581421,0.0021728866267949343,0.0
7928191,0,0.8999999761581421,0.002814675448462367,0.0
7928192,0,0.8999999761581421,0.0021518112625926733,0.0
7928193,0,0.8999999761581421,0.003455956233665347,0.0
7928194,0,0.8999999761581421,0.002943882718682289,0.0
7928195,0,0.8999999761581421,0.0026214607059955597,0.0
7928196,0,0.8999999761581421,0.0032236429397016764,0.0
7928197,0,0.8999999761581421,0.001610393519513309,0.0
7928198,0,0.8999999761581421,0.0028737366665154696,0.0
7928199,0,0.8999999761581421,0.002842420246452093,0.0
7928200,0,0.8999999761581421,0.00305502419359982,0.0
7928201,0,0.8999999761581421,0.0026334889698773623,0.0
7928202,0,0.8999999761581421,0.002054116688668728,0.0
7928203,0,0.8999999761581421,0.0028192545287311077,0.0
7928204,0,0.8999999761581421,0.002584203379228711,0.0
7928205,0,0.8999999761581421,0.003134329803287983,0.0
7928206,0,0.8999999761581421,0.0030434199143201113,0.0
7928207,0,0.8999999761581421,0.0028525146190077066,0.0
7928208,0,0.8999999761581421,0.0030377309303730726,0.0
7928209,0,0.8999999761581421,0.003450581571087241,0.0
7928210,0,0.8999999761581421,0.0023368552792817354,0.0
7928211,0,0.8999999761581421,0.002573007717728615,0.0
7928212,0,0.8999999761581421,0.0029390447307378054,0.0
7928213,0,0.8999999761581421,0.0029092037584632635,0.0
7928214,0,0.8999999761581421,0.00341937062330544,0.0
7928215,0,0.8999999761581421,0.003345467848703265,0.0
7928216,0,0.8999999761581421,0.0029225083999335766,0.0
7928217,0,0.8999999761581421,0.003721442772075534,0.0
7928218,0,0.8999999761581421,0.0027275364845991135,0.0
7928219,0,0.8999999761581421,0.0031210563611239195,0.0
7928220,0,0.8999999761581421,0.0026990645565092564,0.0
7928221,0,0.8999999761581421,0.002813521306961775,0.0
7928222,0,0.8999999761581421,0.002921614795923233,0.0
7928223,0,0.8999999761581421,0.0025705473963171244,0.0
7928224,0,0.8999999761581421,0.002958953147754073,0.0
7928225,0,0.8999999761581421,0.002892458578571677,0.0
7928226,0,0.8999999761581421,0.0024074623361229897,0.0
7928227,0,0.8999999761581421,0.002894893055781722,0.0
7928228,0,0.8999999761581421,0.0031374560203403234,0.0
7928229,0,0.8999999761581421,0.002751985564827919,0.0
7928230,0,0.8999999761581421,0.0032909901347011328,0.0
7928231,0,0.8999999761581421,0.00284569151699543,0.0
7928232,0,0.8999999761581421,0.003080931957811117,0.0
7928233,0,0.8999999761581421,0.0033279526978731155,0.0
7928234,0,0.8999999761581421,0.0018938464345410466,0.0
7928235,0,0.8999999761581421,0.0022726187016814947,0.0
7928236,0,0.8999999761581421,0.0031692832708358765,0.0
7928237,0,0.8999999761581421,-0.00261578313075006,0.0
7928238,0,0.8999999761581421,0.0041557918302714825,0.0
7928239,0,0.8999999761581421,0.003160510677844286,0.0
7928240,0,0.8999999761581421,0.002004161011427641,0.0
7928241,0,0.8999999761581421,0.001947867451235652,0.0
7928242,0,0.8999999761581421,0.0030433018691837788,0.0
7928243,0,0.8999999761581421,0.0018121047178283334,0.0
7928244,0,0.8999999761581421,0.003137721912935376,0.0
7928245,0,0.8999999761581421,0.0010960418730974197,0.0
7928246,0,0.8999999761581421,0.0016697578830644488,0.0
7928247,0,0.8999999761581421,0.0015347121516242623,0.0
7928248,0,0.8999999761581421,-0.0004519194772001356,0.0
7928249,0,0.8999999761581421,0.0017151117790490389,0.0
7928250,0,0.8999999761581421,0.0007193839992396533,0.0
7928251,0,0.8999999761581421,0.00043598804040811956,0.0
7928252,0,0.8999999761581421,0.0008470615721307695,0.0
7928253,0,0.8999999761581421,0.0005014226771891117,0.0
7928254,0,0.8999999761581421,0.0007421612390317023,0.0
7928255,0,0.8999999761581421,-0.00017449141887482256,0.0
7928256,0,0.8999999761581421,0.0006748283631168306,0.0
7928257,0,0.8999999761581421,0.0008199400035664439,0.0
7928258,0,0.8999999761581421,-5.5693079048069194e-05,0.0
7928259,0,0.8999999761581421,0.00020823681552428752,0.0
7928260,0,0.8999999761581421,8.787465048953891e-05,0.0
7928261,0,0.8999999761581421,-0.0010164716513827443,0.0
7928262,0,0.8999999761581421,-0.001765324966982007,0.0
7928263,0,0.8999999761581421,-0.001554284943267703,0.0
7928264,0,0.8999999761581421,-0.00258049089461565,0.0
7928265,0,0.8999999761581421,-0.002716666553169489,0.0
7928266,0,0.8999999761581421,-0.0020624881144613028,0.0
7928267,0,0.8999999761581421,-0.0043130796402692795,0.0
7928268,0,0.8999999761581421,-0.003637411631643772,0.0
7928269,0,0.8999999761581421,-0.004286164417862892,0.0
7928270,0,0.8999999761581421,-0.0028022245969623327,0.0
7928271,0,0.8999999761581421,-0.0011622065212577581,0.0
7928272,0,0.8999999761581421,-0.003480731276795268,0.0
7928273,0,0.8999999761581421,-0.0010569561272859573,0.0
7928274,0,0.8999999761581421,-0.002371142851188779,0.0
7928275,0,0.8999999761581421,-0.002739136340096593,0.0
7928276,0,0.8999999761581421,-0.0017396890325471759,0.0
7928277,0,0.8999999761581421,-0.0007488562259823084,0.0
7928278,0,0.8999999761581421,0.0010333422105759382,0.0
7928279,0,0.8999999761581421,0.0008221825701184571,0.0
7928280,0,0.8999999761581421,0.0013174382038414478,0.0
7928281,0,0.8999999761581421,0.003347317688167095,0.0
7928282,0,0.8999999761581421,0.0036648432724177837,0.0
7928283,0,0.8999999761581421,0.004327600821852684,0.0
7928284,0,0.8999999761581421,0.0023186670150607824,0.0
7928285,0,0.8999999761581421,0.00203041173517704,0.0
7928286,0,0.8999999761581421,0.0003734562487807125,0.0
7928287,0,0.8999999761581421,0.0018684081733226776,0.0
7928288,0,0.8999999761581421,0.003928286489099264,0.0
7928289,0,0.8999999761581421,-0.0038850372657179832,0.0
7928290,0,0.8999999761581421,0.0008548223413527012,0.0
7928291,0,0.686964750289917,-0.00029089348390698433,0.0
7928292,0,0.8999999761581421,0.00041077184141613543,0.0
7928293,0,0.8999999761581421,-0.0012493127724155784,0.0
7928294,0,0.8999999761581421,-0.000644056941382587,0.0
7928295,0,0.7930469512939453,0.00012445030733942986,0.0
7928296,0,0.7357717752456665,0.0002124174643540755,0.0
7928297,0,0.7088361978530884,0.0013133656466379762,0.0
7928298,0,0.7945061922073364,0.0013046429958194494,0.0
7928299,0,0.6495971083641052,0.001283265883103013,0.0
7928300,0,0.0,0.002168131060898304,1.0
7928301,0,0.0,0.0012564901262521744,1.0
7928302,0,0.4014722406864166,0.00048600637819617987,0.0
7928303,0,0.4773416817188263,0.0014105977024883032,0.0
7928304,0,0.45246371626853943,-0.00039669169927947223,0.0
7928305,0,0.4405796229839325,-0.0019439756870269775,0.0
7928306,0,0.49487805366516113,-0.003328886115923524,0.0
7928307,0,0.5493875741958618,-0.0054068914614617825,0.0
7928308,0,0.4622747004032135,-0.0040946113876998425,0.0
7928309,0,0.4890061914920807,-0.004737975541502237,0.0
7928310,0,0.40971603989601135,-0.00430254265666008,0.0
7928311,0,0.3954290747642517,-0.002135662129148841,0.0
7928312,0,0.29379451274871826,0.0009450292563997209,0.0
7928313,0,0.23667389154434204,-0.0033310861326754093,0.0
7928314,0,0.0,-0.0023681886959820986,1.0
7928315,0,0.0,-0.0025219719391316175,1.0
7928316,0,0.0,-0.0009769333992153406,1.0
7928317,0,0.0,-6.32504015811719e-05,1.0
7928318,0,0.0,0.001890486804768443,1.0
7928319,0,0.16899484395980835,0.0012132407864555717,0.0
7928320,0,0.1565784513950348,-0.0008316609309986234,0.0
7928321,0,0.14455156028270721,0.0009979475289583206,0.0
7928322,0,0.36121249198913574,0.0013636202784255147,0.0
7928323,0,0.5056598782539368,0.0037396252155303955,0.0
7928324,0,0.49009454250335693,0.0022697714157402515,0.0
7928325,0,0.30560415983200073,0.0001815506984712556,0.0
7928326,0,0.31553298234939575,0.0005994928069412708,0.0
7928327,0,0.3880450129508972,0.0020843332167714834,0.0
7928328,0,0.3830191195011139,0.0017829198623076081,0.0
7928329,0,0.31283414363861084,0.002117237774655223,0.0
7928330,0,0.4362253248691559,0.0015974019188433886,0.0
7928331,0,0.4122753441333771,0.0020739927422255278,0.0
7928332,0,0.255828857421875,0.0018679613713175058,0.0
7928333,0,0.17793534696102142,0.0009500607848167419,0.0
7928334,0,0.2086404263973236,0.0003435613471083343,0.0
7928335,0,0.2459561973810196,0.0012359697138890624,0.0
7928336,0,0.31036096811294556,0.0015717758797109127,0.0
7928337,0,0.15694881975650787,0.0012014118256047368,0.0
7928338,0,0.10905298590660095,0.0009875813266262412,0.0
7928339,0,0.09092260152101517,0.0015784496208652854,0.0
7928340,0,0.14267484843730927,0.0013081819051876664,0.0
7928341,0,0.23022116720676422,0.0010841445764526725,0.0
7928342,0,0.26619741320610046,0.0017348438268527389,0.0
7928343,0,0.23438213765621185,0.0021928763017058372,0.0
7928344,0,0.21639861166477203,0.0004180801333859563,0.0
7928345,0,0.09107780456542969,-0.0018545500934123993,0.0
7928346,0,0.13105182349681854,-0.0019527937984094024,0.0
7928347,0,0.1743314117193222,-0.003390430472791195,0.0
7928348,0,0.05377339571714401,-0.0024680732749402523,0.0
7928349,0,0.06339573115110397,-0.0017231799429282546,0.0
7928350,0,0.0616115927696228,-0.0015581796178594232,0.0
7928351,0,0.059947676956653595,-0.0015041870065033436,0.0
7928352,0,0.059314388781785965,5.190659067011438e-05,0.0
7928353,0,0.0,0.00025643943808972836,1.0
7928354,0,0.059314388781785965,-0.0030384522397071123,0.0
7928355,0,0.25059589743614197,-0.0032179069239646196,0.0
7928356,0,0.13619078695774078,-0.0026318440213799477,0.0
7928357,0,0.2519334554672241,-0.0010263256262987852,0.0
7928358,0,0.5530310273170471,-0.00024744210531935096,0.0
7928359,0,0.777427077293396,-0.0006242323433980346,0.0
7928360,0,0.8999999761581421,0.0016024833312258124,0.0
7928361,0,0.8999999761581421,-0.0012044711038470268,0.0
7928362,0,0.8999999761581421,-0.0005264041246846318,0.0
7928363,0,0.8999999761581421,-0.00020272428810130805,0.0
7928364,0,0.8999999761581421,-0.00151453900616616,0.0
7928365,0,0.8999999761581421,-0.0015616444870829582,0.0
7928366,0,0.8999999761581421,-4.255777093931101e-05,0.0
7928367,0,0.8999999761581421,0.0033728883136063814,0.0
7928368,0,0.8999999761581421,-0.0002455737558193505,0.0
7928369,0,0.6889234781265259,-0.00578019255772233,0.0
7928370,0,0.6838198304176331,-0.002201239112764597,0.0
7928371,0,0.8999999761581421,0.00013265223242342472,0.0
7928372,0,0.8999999761581421,-0.0010140340309590101,0.0
7928373,0,0.8999999761581421,0.0019078254699707031,0.0
7928374,0,0.8853007555007935,0.0019320143619552255,0.0
7928375,0,0.8999999761581421,0.0020873798057436943,0.0
7928376,0,0.8999999761581421,0.0017786453245207667,0.0
7928377,0,0.8999999761581421,0.0011600706493481994,0.0
7928378,0,0.8999999761581421,0.0008201392483897507,0.0
7928379,0,0.8999999761581421,-0.00013899292389396578,0.0
7928380,0,0.8999999761581421,0.00043208629358559847,0.0
7928381,0,0.8999999761581421,0.001956696854904294,0.0
7928382,0,0.8999999761581421,0.0038972191978245974,0.0
7928383,0,0.8999999761581421,0.005695112980902195,0.0
7928384,0,0.8999999761581421,0.0022833109833300114,0.0
7928385,0,0.8999999761581421,0.0009963240008801222,0.0
7928386,0,0.8999999761581421,-0.00038163538556545973,0.0
7928387,0,0.8999999761581421,-0.0012425822205841541,0.0
7928388,0,0.8999999761581421,-0.0015193655854091048,0.0
7928389,0,0.8999999761581421,-0.002173492917791009,0.0
7928390,0,0.8999999761581421,-0.0028361165896058083,0.0
7928391,0,0.8999999761581421,-0.0017506685107946396,0.0
7928392,0,0.8999999761581421,-0.0008994434028863907,0.0
7928393,0,0.8999999761581421,-0.001252192771062255,0.0
7928394,0,0.8999999761581421,-5.3207175369607285e-05,0.0
7928395,0,0.8999999761581421,0.0009450092911720276,0.0
7928396,0,0.8999999761581421,0.0021294623147696257,0.0
7928397,0,0.8999999761581421,0.0010944040259346366,0.0
7928398,0,0.8999999761581421,0.002244188217446208,0.0
7928399,0,0.8999999761581421,0.0009059634176082909,0.0
7928400,0,0.8999999761581421,0.0020079617388546467,0.0
7928401,0,0.8999999761581421,0.0022946447134017944,0.0
7928402,0,0.8999999761581421,0.003827800275757909,0.0
7928403,0,0.8999999761581421,0.004843598697334528,0.0
7928404,0,0.8999999761581421,0.005366368684917688,0.0
7928405,0,0.8999999761581421,0.0033358046784996986,0.0
7928406,0,0.8999999761581421,0.003619943279772997,0.0
7928407,0,0.8999999761581421,0.0026586526073515415,0.0
7928408,0,0.8999999761581421,0.0019197413930669427,0.0
