ts,agent_id,throttle,steer,brake
2477844,0,0.8999999761581421,0.00544786499813199,0.0
2477845,0,0.8999999761581421,0.0032389466650784016,0.0
2477846,0,0.8999999761581421,0.003332505701109767,0.0
2477847,0,0.8999999761581421,0.0022017473820596933,0.0
2477848,0,0.8999999761581421,0.0029404631350189447,0.0
2477849,0,0.8999999761581421,0.0027492414228618145,0.0
2477850,0,0.8999999761581421,0.0026014428585767746,0.0
2477851,0,0.8999999761581421,0.0024904857855290174,0.0
2477852,0,0.8999999761581421,0.0027080124709755182,0.0
2477853,0,0.8999999761581421,0.0025637284852564335,0.0
2477854,0,0.8999999761581421,0.002185810822993517,0.0
2477855,0,0.8999999761581421,0.0016977492487058043,0.0
2477856,0,0.8999999761581421,0.001965603092685342,0.0
2477857,0,0.8999999761581421,0.001781008206307888,0.0
2477858,0,0.8999999761581421,0.002061016857624054,0.0
2477859,0,0.8999999761581421,0.0019123901147395372,0.0
2477860,0,0.8999999761581421,0.0019161831587553024,0.0
2477861,0,0.8999999761581421,0.0018124732887372375,0.0
2477862,0,0.8999999761581421,0.0016539654461666942,0.0
2477863,0,0.8999999761581421,0.0016212440095841885,0.0
2477864,0,0.8999999761581421,0.0015998166054487228,0.0
2477865,0,0.8999999761581421,0.0016998442588374019,0.0
2477866,0,0.8999999761581421,0.0016034541185945272,0.0
2477867,0,0.8999999761581421,0.001869294559583068,0.0
2477868,0,0.8999999761581421,0.002097223186865449,0.0
2477869,0,0.8999999761581421,0.001957051455974579,0.0
2477870,0,0.8999999761581421,0.0019343888852745295,0.0
2477871,0,0.8999999761581421,0.0019436547299847007,0.0
2477872,0,0.8999999761581421,0.0019758925773203373,0.0
2477873,0,0.8999999761581421,0.0019792872481048107,0.0
2477874,0,0.8999999761581421,0.002112136920914054,0.0
2477875,0,0.8999999761581421,0.002172449603676796,0.0
2477876,0,0.8999999761581421,0.002202805131673813,0.0
2477877,0,0.8999999761581421,0.002089018002152443,0.0
2477878,0,0.8999999761581421,0.0021281230729073286,0.0
2477879,0,0.8999999761581421,0.0022044286597520113,0.0
2477880,0,0.8999999761581421,0.002107580192387104,0.0
2477881,0,0.8999999761581421,0.00210739322938025,0.0
2477882,0,0.8999999761581421,0.002138401847332716,0.0
2477883,0,0.8999999761581421,0.002160447183996439,0.0
2477884,0,0.8999999761581421,0.002371858572587371,0.0
2477885,0,0.8999999761581421,0.0021067974157631397,0.0
2477886,0,0.8999999761581421,0.0022156592458486557,0.0
2477887,0,0.8999999761581421,0.0021572441328316927,0.0
2477888,0,0.8999999761581421,0.0021847044117748737,0.0
2477889,0,0.8999999761581421,0.0021634141448885202,0.0
2477890,0,0.8999999761581421,0.0021767299622297287,0.0
2477891,0,0.8999999761581421,0.002272265963256359,0.0
2477892,0,0.8999999761581421,0.0021835630759596825,0.0
2477893,0,0.8999999761581421,0.0021428067702800035,0.0
2477894,0,0.8999999761581421,0.002200501970946789,0.0
2477895,0,0.8999999761581421,0.002070355461910367,0.0
2477896,0,0.8999999761581421,0.0020988674368709326,0.0
2477897,0,0.8999999761581421,0.002048318274319172,0.0
2477898,0,0.8999999761581421,0.002093512797728181,0.0
2477899,0,0.8999999761581421,0.002089353511109948,0.0
2477900,0,0.8999999761581421,0.002133430913090706,0.0
2477901,0,0.8999999761581421,0.0019839834421873093,0.0
2477902,0,0.8999999761581421,0.002111984184011817,0.0
2477903,0,0.8999999761581421,0.0020569385960698128,0.0
2477904,0,0.8999999761581421,0.002160074422135949,0.0
2477905,0,0.8999999761581421,0.0021104870829731226,0.0
2477906,0,0.8999999761581421,0.0020546375308185816,0.0
2477907,0,0.8999999761581421,0.0022384466137737036,0.0
2477908,0,0.8999999761581421,0.002388367662206292,0.0
2477909,0,0.8999999761581421,0.0022872965782880783,0.0
2477910,0,0.8999999761581421,0.002305634319782257,0.0
2477911,0,0.8999999761581421,0.0022597068455070257,0.0
2477912,0,0.8999999761581421,0.002335107885301113,0.0
2477913,0,0.8999999761581421,0.0022194813936948776,0.0
2477914,0,0.8999999761581421,0.0022682631388306618,0.0
2477915,0,0.8999999761581421,0.002217728178948164,0.0
2477916,0,0.8999999761581421,0.0022509570699185133,0.0
2477917,0,0.8999999761581421,0.002374388510361314,0.0
2477918,0,0.8999999761581421,0.00236893305554986,0.0
2477919,0,0.8999999761581421,0.0023850365541875362,0.0
2477920,0,0.8999999761581421,0.0023611111100763083,0.0
2477921,0,0.8999999761581421,0.0024029260966926813,0.0
2477922,0,0.8999999761581421,0.002443687990307808,0.0
2477923,0,0.8999999761581421,0.002472650958225131,0.0
2477924,0,0.8999999761581421,0.002625193214043975,0.0
2477925,0,0.8999999761581421,0.0025312553625553846,0.0
2477926,0,0.8999999761581421,0.0025291736237704754,0.0
2477927,0,0.8999999761581421,0.002451087348163128,0.0
2477928,0,0.8999999761581421,0.0024998164735734463,0.0
2477929,0,0.8999999761581421,0.0023542807903140783,0.0
2477930,0,0.8999999761581421,0.0024524834007024765,0.0
2477931,0,0.8999999761581421,0.0025590299628674984,0.0
2477932,0,0.8999999761581421,0.002601552288979292,0.0
