ts,agent_id,x,y,z,v
2232016,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2232017,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2232018,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2232019,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2232020,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2232021,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2232022,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2232023,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2232024,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2232025,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922023878097901e-08
2232026,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542227202534188e-07
2232027,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246834804871386e-08
2232028,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292535938720728e-08
2232029,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352582571521108
2232030,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643660191038235
2232031,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666194806226453
2232032,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727078846429647
2232033,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266962200427269
2232034,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197976964671823
2232035,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065367198363103
2232036,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505457383129906
2232037,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212828859961138
2232038,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576718275423685
2232039,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802564914747391
2232040,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996620856077353
2232041,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213962887251691
2232042,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486458117214978
2232043,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825456336514069
2232044,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232141827603395
2232045,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707723867173488
2232046,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236690202213505
2232047,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028266028310813953
2232048,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680900007413836
2232049,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510719952440175
2232050,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872339071002016
2232051,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311281348824287
2232052,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203577848245444
2232053,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012331555087269342
