ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1782088,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1782089,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1782090,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1782091,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1782092,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1782093,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1782094,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1782095,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1782096,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1782097,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1782098,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1782099,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1782100,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1782101,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
1782102,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1782103,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
1782104,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
1782105,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
1782106,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
1782107,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
1782108,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
1782109,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
1782110,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
1782111,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
1782112,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
1782113,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
1782114,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
1782115,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
1782116,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
1782117,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
1782118,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
1782119,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
1782120,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
1782121,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
1782122,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
1782123,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
1782124,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
1782125,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
1782126,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
1782127,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
1782128,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
1782129,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
1782130,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1782131,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1782132,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1782133,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1782134,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1782135,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1782136,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1782137,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1782138,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1782139,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
1782140,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1782141,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
1782142,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1782143,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1782144,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1782145,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1782146,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
1782147,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1782148,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1782149,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1782150,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1782151,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1782152,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1782153,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
1782154,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
1782155,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
1782156,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
1782157,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
1782158,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
1782159,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
1782160,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
1782161,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1782162,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1782163,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1782164,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1782165,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1782166,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1782167,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1782168,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1782169,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1782170,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1782171,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1782172,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1782173,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1782174,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1782175,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1782176,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1782177,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1782178,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1782179,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1782180,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1782181,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1782182,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
1782183,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
1782184,0,13.79426839288218,195.5677947998047,-72.82592010498047,-0.0382586270570755
1782185,0,13.78754636517153,195.568359375,-72.81143188476562,-0.03903083875775337
1782186,0,13.78097997538404,195.569091796875,-72.78956604003906,-0.039935607463121414
1782187,0,13.774378483981183,195.57005310058594,-72.76081848144531,-0.04085071384906769
1782188,0,13.767612840777092,195.5712432861328,-72.72559356689453,-0.04170139133930206
1782189,0,13.76058601207687,195.5727081298828,-72.68425750732422,-0.042445410043001175
1782190,0,13.753292754411122,195.57456970214844,-72.63715362548828,-0.04306301102042198
1782191,0,13.745748175997749,195.5768280029297,-72.5844955444336,-0.043555449694395065
1782192,0,13.737790506905911,195.57940673828125,-72.52668762207031,-0.043916091322898865
1782193,0,13.729554956498378,195.58248901367188,-72.46392059326172,-0.044164884835481644
