ts,agent_id,x,y,z,v
1782088,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1782089,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1782090,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1782091,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1782092,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1782093,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1782094,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1782095,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1782096,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922415940218623e-08
1782097,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054164890201697e-07
1782098,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247166930981936e-08
1782099,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291031376875842e-08
1782100,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297314555372024
1782101,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433047708417718
1782102,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026646539240951362
1782103,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263089185720661
1782104,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672919399115393
1782105,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199455345902877
1782106,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066498421705507
1782107,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505690696024014
1782108,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214002913824145
1782109,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857871057863492
1782110,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802883082373637
1782111,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996773516418654
1782112,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215931188286341
1782113,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489002077659983
1782114,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000483005710575287
1782115,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004235840836604234
1782116,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037067670592606696
1782117,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032404185819023606
1782118,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002827676764755774
1782119,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466636855423965
1782120,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021512123554303143
1782121,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873147289074318
1782122,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016294226914482138
1782123,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014199015749780897
1782124,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012342194056680375
1782125,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737055566586807
1782126,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.383722829816588e-05
1782127,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.160248353344558e-05
1782128,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089223783629368e-05
1782129,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.134205054700188e-05
1782130,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.360990807107452e-05
1782131,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6677998713876065e-05
1782132,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039268787799722e-05
1782133,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547494849815907e-05
1782134,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.097306028057016e-05
1782135,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1782136,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3463989872765013e-06
1782137,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.897294920861231e-06
1782138,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9597192704425286e-06
1782139,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.835892650027266e-06
1782140,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.591819923309023e-06
1782141,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.313969100358414e-06
1782142,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0870937789328247e-06
1782143,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8880412784675886e-06
1782144,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6305462949820611e-06
1782145,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4231937784783833e-06
1782146,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2242592428095505e-06
1782147,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0758518178641546e-06
1782148,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.984772973314657e-07
1782149,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.023729327460357e-07
1782150,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.028180642529915e-07
1782151,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.806151179613207e-07
1782152,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1782153,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.510097425925391e-07
1782154,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.396035730390638e-07
1782155,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6551201159459367e-07
1782156,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.2357787962976865e-07
1782157,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.822934882250895e-07
1782158,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.2003472113522602e-07
1782159,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.681423974393597e-07
1782160,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.252763173488754e-07
1782161,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1683331641244337e-07
1782162,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.490360583379692e-07
1782163,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0194441185536603e-07
1782164,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.755887055949761e-08
1782165,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.769953588665029e-07
1782166,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.585328822258199e-08
1782167,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.787209212882976e-08
1782168,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.023141468885559e-07
1782169,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1782170,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.979603990301497e-08
1782171,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.611709281659736e-07
1782172,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.322158488899515e-07
1782173,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1862610055267895e-07
1782174,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.940650383744528e-08
1782175,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.9225558172115362e-08
1782176,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.267393354954935e-08
1782177,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.5628653924083563e-08
1782178,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.013751411414572e-08
1782179,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1538939042392199e-07
1782180,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0107050654173145e-07
1782181,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.83105682070926e-08
1782182,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495447806742662
1782183,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192531234449163
1782184,0,192.36276245117188,-86.24267578125,-0.021667594090104103,0.6273177504922952
1782185,0,192.36300659179688,-86.22119903564453,-0.021905822679400444,0.9249607946748394
1782186,0,192.3633575439453,-86.19248962402344,-0.022148437798023224,1.2119220538144366
1782187,0,192.36373901367188,-86.15681457519531,-0.022377699613571167,1.4880807831334713
1782188,0,192.36422729492188,-86.11446380615234,-0.02258380874991417,1.753425931329598
1782189,0,192.36480712890625,-86.06568908691406,-0.02276180125772953,2.008031547639618
1782190,0,192.3654327392578,-86.01078796386719,-0.022910460829734802,2.252061785865126
1782191,0,192.36610412597656,-85.94998931884766,-0.023030586540699005,2.4857274905490083
1782192,0,192.3668670654297,-85.88356018066406,-0.02312389388680458,2.709305670825482
1782193,0,192.36764526367188,-85.811767578125,-0.02319263480603695,2.9231143245932643
1782194,0,192.36851501464844,-85.73480224609375,-0.02323966845870018,3.127503630674695
1782195,0,192.369384765625,-85.6529312133789,-0.023267822340130806,3.322856747955279
1782196,0,192.3703155517578,-85.56633758544922,-0.023279722779989243,3.5095729111140956
1782197,0,192.3712615966797,-85.4752426147461,-0.023277511820197105,3.688067360502634
1782198,0,192.37228393554688,-85.37984466552734,-0.02326400764286518,3.8587600961858812
1782199,0,192.373291015625,-85.28031921386719,-0.023240890353918076,4.022185328234856
1782200,0,192.37437438964844,-85.17684173583984,-0.023210525512695312,4.179001684568666
1782201,0,192.37545776367188,-85.06956481933594,-0.023174017667770386,4.329626363258819
1782202,0,192.37657165527344,-84.9586410522461,-0.023133201524615288,4.474382375879424
1782203,0,192.37771606445312,-84.84420776367188,-0.023089103400707245,4.613569131306317
1782204,0,192.37884521484375,-84.72638702392578,-0.023042678833007812,4.747494822313801
1782205,0,192.37997436523438,-84.60530853271484,-0.02299491874873638,4.876435987725026
1782206,0,192.381103515625,-84.4811019897461,-0.02294624224305153,5.000686866823534
1782207,0,192.3822479248047,-84.35386657714844,-0.022635802626609802,5.12163343152102
1782208,0,192.38336181640625,-84.22367858886719,-0.02243526466190815,5.237857373910434
1782209,0,192.38450622558594,-84.0906753540039,-0.02230636589229107,5.35016193725233
1782210,0,192.38563537597656,-83.95491027832031,-0.0222237017005682,5.458789267000427
1782211,0,192.38677978515625,-83.8165054321289,-0.022170180454850197,5.563975232343663
