ts,agent_id,throttle,steer,brake
1919770,0,0.8999999761581421,0.004158970899879932,0.0
1919771,0,0.8999999761581421,-0.011335155926644802,0.0
1919772,0,0.8999999761581421,-0.003956793341785669,0.0
1919773,0,0.8999999761581421,0.0026640729047358036,0.0
1919774,0,0.8999999761581421,0.0017239096341654658,0.0
1919775,0,0.8999999761581421,0.0025529772974550724,0.0
1919776,0,0.8999999761581421,0.002910710871219635,0.0
1919777,0,0.8999999761581421,0.0029507935978472233,0.0
1919778,0,0.8999999761581421,0.0027442851569503546,0.0
1919779,0,0.8999999761581421,0.002980656223371625,0.0
1919780,0,0.8999999761581421,0.0029678218998014927,0.0
1919781,0,0.8999999761581421,0.002909104572609067,0.0
1919782,0,0.8999999761581421,0.002933328505605459,0.0
1919783,0,0.8999999761581421,0.0025471632834523916,0.0
1919784,0,0.8999999761581421,0.002187818055972457,0.0
1919785,0,0.8999999761581421,0.0021657999604940414,0.0
1919786,0,0.8999999761581421,0.0018754353513941169,0.0
1919787,0,0.8999999761581421,0.0017833980964496732,0.0
1919788,0,0.8999999761581421,0.0014800488715991378,0.0
1919789,0,0.8999999761581421,0.0012530897511169314,0.0
1919790,0,0.8999999761581421,0.0013974083121865988,0.0
1919791,0,0.8999999761581421,0.0013716707471758127,0.0
1919792,0,0.8999999761581421,0.0013735329266637564,0.0
1919793,0,0.8999999761581421,0.0011646067723631859,0.0
1919794,0,0.8999999761581421,0.001388119999319315,0.0
1919795,0,0.8999999761581421,0.0011532221687957644,0.0
1919796,0,0.8999999761581421,0.0009448012569919229,0.0
1919797,0,0.8999999761581421,0.001191510003991425,0.0
1919798,0,0.8999999761581421,0.0012928609503433108,0.0
1919799,0,0.8999999761581421,0.0012058622669428587,0.0
1919800,0,0.8999999761581421,0.001199367456138134,0.0
1919801,0,0.8999999761581421,0.001235445961356163,0.0
1919802,0,0.8999999761581421,0.0013927033869549632,0.0
1919803,0,0.8999999761581421,0.0011271494440734386,0.0
1919804,0,0.8999999761581421,0.0013537773629650474,0.0
1919805,0,0.8999999761581421,0.001705506001599133,0.0
1919806,0,0.8999999761581421,0.001639554277062416,0.0
1919807,0,0.8999999761581421,0.0015110850799828768,0.0
1919808,0,0.8999999761581421,0.0016482318751513958,0.0
1919809,0,0.8999999761581421,0.0014146730536594987,0.0
1919810,0,0.8999999761581421,0.0017214694526046515,0.0
1919811,0,0.8999999761581421,0.0015047461492940784,0.0
1919812,0,0.8999999761581421,0.0013435764703899622,0.0
1919813,0,0.8999999761581421,0.0020520975813269615,0.0
1919814,0,0.8999999761581421,0.0018563501071184874,0.0
1919815,0,0.8999999761581421,0.0017475964268669486,0.0
1919816,0,0.8999999761581421,0.0016230891924351454,0.0
1919817,0,0.8999999761581421,0.0019369719084352255,0.0
1919818,0,0.8999999761581421,0.0019584286492317915,0.0
1919819,0,0.8999999761581421,0.0016266052844002843,0.0
1919820,0,0.8999999761581421,0.001439603278413415,0.0
1919821,0,0.8999999761581421,0.0015359302051365376,0.0
1919822,0,0.8999999761581421,0.0016112544108182192,0.0
1919823,0,0.8999999761581421,0.001570599153637886,0.0
1919824,0,0.8999999761581421,0.0016588295111432672,0.0
1919825,0,0.8999999761581421,0.0015998195158317685,0.0
1919826,0,0.8999999761581421,0.0019499976187944412,0.0
1919827,0,0.8999999761581421,0.00161467376165092,0.0
1919828,0,0.8999999761581421,0.0011166662443429232,0.0
1919829,0,0.8999999761581421,0.0017512846970930696,0.0
