ts,agent_id,x,y,z,v
9674925,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9674926,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9674927,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9674928,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9674929,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9674930,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9674931,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9674932,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9674933,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.805986339556761e-08
9674934,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417232131879497e-07
9674935,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2396634353682596e-08
9674936,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289290356941366e-08
9674937,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442793891086807
9674938,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445602093038035
9674939,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026715899542345037
9674940,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292357650171182
9674941,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662173004974631
9674942,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007198136318458258
9674943,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071143750525262
9674944,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009511460279962604
9674945,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221184274176055
9674946,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581262597133346
9674947,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809710729214074
9674948,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003104679989686
9674949,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220128833755094
9674950,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491878008856686
9674951,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048318300717886036
9674952,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237787599538298
9674953,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003708173120626524
9674954,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241384789088238
9674955,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831882518320797
9674956,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473921364500347
9674957,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525631138067625
