ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9674925,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9674926,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9674927,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9674928,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9674929,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9674930,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9674931,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9674932,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9674933,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9674934,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9674935,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9674936,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9674937,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9674938,0,13.807299341428855,195.56732177734375,-72.83244323730469,-0.045766789466142654
9674939,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9674940,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
9674941,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
9674942,0,13.807109059763752,195.5673370361328,-72.83245086669922,-0.04792991653084755
9674943,0,13.807123518391908,195.5673370361328,-72.83245086669922,-0.04726982116699219
9674944,0,13.807136764283749,195.5673370361328,-72.83245849609375,-0.046421125531196594
9674945,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9674946,0,13.807179738967587,195.56735229492188,-72.83246612548828,-0.04449955001473427
9674947,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9674948,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9674949,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9674950,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9674951,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9674952,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9674953,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.03936813399195671
9674954,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9674955,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9674956,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9674957,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9674958,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9674959,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9674960,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9674961,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9674962,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9674963,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9674964,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9674965,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9674966,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9674967,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9674968,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9674969,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9674970,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9674971,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9674972,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9674973,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9674974,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9674975,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9674976,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9674977,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9674978,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
9674979,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9674980,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9674981,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9674982,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9674983,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9674984,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.037809982895851135
9674985,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9674986,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
9674987,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9674988,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9674989,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9674990,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
9674991,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
9674992,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
9674993,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
9674994,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
9674995,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
9674996,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
9674997,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9674998,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9674999,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9675000,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9675001,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9675002,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9675003,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9675004,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9675005,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9675006,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9675007,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9675008,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9675009,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9675010,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9675011,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9675012,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9675013,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9675014,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9675015,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9675016,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
