ts,agent_id,throttle,steer,brake
9674925,0,0.8999999761581421,-0.007773302495479584,0.0
9674926,0,0.8999999761581421,-0.020447073504328728,0.0
9674927,0,0.8999999761581421,-0.003138066967949271,0.0
9674928,0,0.8999999761581421,-0.00559922493994236,0.0
9674929,0,0.8999999761581421,-0.007057761307805777,0.0
9674930,0,0.8999999761581421,-0.010072004050016403,0.0
9674931,0,0.8999999761581421,-0.010973966680467129,0.0
9674932,0,0.8999999761581421,0.00056458730250597,0.0
9674933,0,0.8999999761581421,-0.0015581705374643207,0.0
9674934,0,0.8999999761581421,-0.0030548605136573315,0.0
9674935,0,0.8999999761581421,-0.000369828223483637,0.0
9674936,0,0.8999999761581421,-0.00121686898637563,0.0
9674937,0,0.8999999761581421,-0.0019247687887400389,0.0
9674938,0,0.8999999761581421,-0.0011572993826121092,0.0
9674939,0,0.8999999761581421,-0.0016961207147687674,0.0
9674940,0,0.8999999761581421,-0.0007281326106749475,0.0
9674941,0,0.8999999761581421,-0.0010605996940284967,0.0
9674942,0,0.8999999761581421,-0.001056442386470735,0.0
9674943,0,0.8999999761581421,-0.0007325367769226432,0.0
9674944,0,0.8999999761581421,0.0004525759140960872,0.0
9674945,0,0.8999999761581421,-0.0005483774584718049,0.0
9674946,0,0.8999999761581421,-0.0006658444181084633,0.0
9674947,0,0.8999999761581421,-0.0005303396610543132,0.0
9674948,0,0.8999999761581421,-0.0010946148540824652,0.0
9674949,0,0.8999999761581421,-7.024066871963441e-05,0.0
9674950,0,0.8999999761581421,-0.0009309788001701236,0.0
9674951,0,0.8999999761581421,-0.0014244732446968555,0.0
9674952,0,0.8999999761581421,0.00011500102846184745,0.0
9674953,0,0.8999999761581421,-0.0009501305175945163,0.0
9674954,0,0.8999999761581421,-0.0012199889170005918,0.0
9674955,0,0.8999999761581421,-0.0007745387847535312,0.0
9674956,0,0.8999999761581421,-0.001154845580458641,0.0
9674957,0,0.8999999761581421,-0.0019340312574058771,0.0
9674958,0,0.8999999761581421,-0.0014226925559341908,0.0
9674959,0,0.8999999761581421,-0.0014645379269495606,0.0
9674960,0,0.8999999761581421,-0.00178414152469486,0.0
9674961,0,0.8999999761581421,-0.00229563913308084,0.0
9674962,0,0.8999999761581421,-0.0020291071850806475,0.0
9674963,0,0.8999999761581421,-0.002848989563062787,0.0
9674964,0,0.8999999761581421,-0.0024227136746048927,0.0
9674965,0,0.8999999761581421,-0.0009008877095766366,0.0
9674966,0,0.8999999761581421,-0.001756963669322431,0.0
9674967,0,0.8999999761581421,-0.0019454043358564377,0.0
9674968,0,0.8999999761581421,-0.0013622428523376584,0.0
