ts,agent_id,x,y,z,v
4241231,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4241232,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4241233,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4241234,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4241235,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4241236,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4241237,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4241238,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4241239,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4241240,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.881462895595983e-08
4241241,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478851043461458e-07
4241242,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238949505863816e-08
4241243,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28878705379773e-08
4241244,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018471460240005815
4241245,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438934081103999
4241246,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026689654377677337
4241247,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728538883552994
4241248,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026658314195779364
4241249,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199230603168582
4241250,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070833074276729
4241251,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511629371711405
4241252,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219527592194271
4241253,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582640121038714
4241254,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808665291943436
4241255,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003119179610884
4241256,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222445896319029
4241257,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496183804375098
4241258,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834465590143885
4241259,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415985100767943
4241260,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003713827255675352
4241261,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240539965487797
4241262,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028306392268551215
4241263,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024711959072762666
4241264,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530063632848277
4241265,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744161070737114
4241266,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325295413871106
4241267,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211408402880758
4241268,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342641456245155
4241269,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748173294853872
4241270,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384584055189545e-05
4241271,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165196758849485e-05
4241272,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095206349240733e-05
4241273,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179056420092067e-05
4241274,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.358853128836594e-05
4241275,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6731395352108e-05
4241276,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0430597800414663e-05
4241277,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.561778392941749e-05
4241278,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.1021322346803424e-05
4241279,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4241280,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36482598112401e-06
4241281,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987160559837844e-06
4241282,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967217499481955e-06
4241283,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835879109756098e-06
4241284,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599291688544662e-06
4241285,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3139753727428973e-06
4241286,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1034460258041727e-06
4241287,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9026404056819936e-06
4241288,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6284103656230941e-06
4241289,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3291853835838231e-06
4241290,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2144442821033923e-06
4241291,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1210875364884132e-06
4241292,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.951337562306855e-07
4241293,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.66894300917534e-07
4241294,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.026244474053112e-07
4241295,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.490611758792836e-07
4241296,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4241297,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6821162651268496e-07
4241298,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.82747233966749e-07
4241299,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.546844956072709e-07
4241300,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.018032166153469e-07
4241301,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.313296312742076e-07
4241302,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2392737353677393e-07
4241303,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.070749340210462e-07
4241304,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.087195936897337e-07
4241305,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.771386094866251e-07
4241306,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9556922354717165e-07
4241307,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.517874486018615e-07
4241308,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0271330633015387e-07
4241309,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9995074521550362e-07
4241310,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4350016845912122e-07
4241311,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.703303136248872e-08
4241312,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3547638377112408e-07
4241313,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4241314,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.244499965422529e-08
4241315,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5269850448272247e-07
4241316,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.253937873562414e-07
4241317,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1126395131780396e-07
4241318,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.965224559032039e-08
4241319,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.764177802665475e-08
4241320,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.824013740214349e-08
4241321,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3337468422309835e-08
4241322,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5879044712493715e-08
4241323,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2042741586124989e-07
4241324,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.850560203271828e-08
4241325,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.019960444014019e-07
4241326,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496744410508078
4241327,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929755155268924
4241328,0,192.36280822753906,-86.2426528930664,-0.021667709574103355,0.6274665436980613
4241329,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252698233733538
4241330,0,192.36338806152344,-86.19245147705078,-0.0221488568931818,1.2124471934603185
4241331,0,192.36380004882812,-86.15675354003906,-0.02237827330827713,1.4888709073416984
4241332,0,192.36428833007812,-86.11437225341797,-0.02258453331887722,1.7545305197968102
4241333,0,192.36485290527344,-86.0655746459961,-0.022762831300497055,2.00950156448563
4241334,0,192.36550903320312,-86.01061248779297,-0.022911833599209785,2.2539299631900507
4241335,0,192.36622619628906,-85.94977569580078,-0.02303222566843033,2.4880277684677963
4241336,0,192.36700439453125,-85.88330078125,-0.023125724866986275,2.7120629442768696
4241337,0,192.3678436279297,-85.81141662597656,-0.023194845765829086,2.9263475547572866
4241338,0,192.36875915527344,-85.73435974121094,-0.02324226312339306,3.13122747308097
4241339,0,192.3697052001953,-85.65238952636719,-0.023270530626177788,3.327081161122254
4241340,0,192.37071228027344,-85.56568145751953,-0.023282622918486595,3.5143028351824235
4241341,0,192.3717803955078,-85.4744644165039,-0.023280905559659004,3.693301730842815
4241342,0,192.3728790283203,-85.37892150878906,-0.023267516866326332,3.864493342844503
