ts,agent_id,throttle,steer,brake
8385315,0,0.8999999761581421,-0.000657471944577992,0.0
8385316,0,0.8999999761581421,-0.001909291255287826,0.0
8385317,0,0.8999999761581421,-0.0023581148125231266,0.0
8385318,0,0.8999999761581421,-0.0008502358687110245,0.0
8385319,0,0.8999999761581421,-0.0005157407140359282,0.0
8385320,0,0.8999999761581421,0.0005649967351928353,0.0
8385321,0,0.8999999761581421,-0.0017032938776537776,0.0
8385322,0,0.8999999761581421,-0.0024979913141578436,0.0
8385323,0,0.8999999761581421,-0.00025476980954408646,0.0
8385324,0,0.8999999761581421,-0.00010460292833158746,0.0
8385325,0,0.8999999761581421,-8.264581265393645e-05,0.0
8385326,0,0.8999999761581421,-0.00032752426341176033,0.0
8385327,0,0.8999999761581421,-0.00016080556088127196,0.0
8385328,0,0.8999999761581421,-0.00029529249877668917,0.0
8385329,0,0.8999999761581421,-0.00032412924338132143,0.0
8385330,0,0.8999999761581421,-0.00037712918128818274,0.0
8385331,0,0.8999999761581421,-0.0004665909509640187,0.0
8385332,0,0.8999999761581421,-0.0003803190775215626,0.0
8385333,0,0.8999999761581421,-0.0004337515856605023,0.0
8385334,0,0.8999999761581421,-0.0005123832379467785,0.0
8385335,0,0.8999999761581421,-0.0002261106128571555,0.0
8385336,0,0.8999999761581421,-0.00022152636665850878,0.0
8385337,0,0.8999999761581421,-0.0002842664544004947,0.0
8385338,0,0.8999999761581421,-0.00014444446424022317,0.0
8385339,0,0.8999999761581421,-0.0002089176996378228,0.0
8385340,0,0.8999999761581421,-0.0003113497223239392,0.0
8385341,0,0.8999999761581421,-0.00045088105252943933,0.0
8385342,0,0.8999999761581421,-0.00032685670885257423,0.0
8385343,0,0.8999999761581421,-0.0005850326851941645,0.0
8385344,0,0.8999999761581421,-0.00042962506995536387,0.0
8385345,0,0.8999999761581421,-0.00048526033060625196,0.0
8385346,0,0.8999999761581421,-0.000468381738755852,0.0
8385347,0,0.8999999761581421,-0.00032876324257813394,0.0
8385348,0,0.8999999761581421,-0.0006146783125586808,0.0
8385349,0,0.8999999761581421,-0.0005969032645225525,0.0
8385350,0,0.8999999761581421,-0.0005487196613103151,0.0
8385351,0,0.8999999761581421,-0.0007288408232852817,0.0
8385352,0,0.8999999761581421,-0.0004386863438412547,0.0
8385353,0,0.8999999761581421,-0.0006549733807332814,0.0
8385354,0,0.8999999761581421,-0.0006526288343593478,0.0
8385355,0,0.8999999761581421,-0.0004542246460914612,0.0
8385356,0,0.8999999761581421,-0.0007472098805010319,0.0
8385357,0,0.8999999761581421,-0.0006457161507569253,0.0
8385358,0,0.8999999761581421,-0.0005476516671478748,0.0
8385359,0,0.8999999761581421,-0.0005626311176456511,0.0
8385360,0,0.8999999761581421,-0.0003321535186842084,0.0
8385361,0,0.8999999761581421,-0.0005419015069492161,0.0
8385362,0,0.8999999761581421,-0.0003721969260368496,0.0
8385363,0,0.8999999761581421,-0.000247262796619907,0.0
8385364,0,0.8999999761581421,-0.000335395016008988,0.0
8385365,0,0.8999999761581421,-0.00030211350531317294,0.0
8385366,0,0.8999999761581421,-0.0003077299043070525,0.0
8385367,0,0.8999999761581421,-0.00033666001399978995,0.0
8385368,0,0.8999999761581421,-0.0002873560297302902,0.0
8385369,0,0.8999999761581421,-0.00041741563472896814,0.0
8385370,0,0.8999999761581421,-0.0003361249982845038,0.0
8385371,0,0.8999999761581421,-0.00017981042037717998,0.0
8385372,0,0.8999999761581421,-0.0003920642484445125,0.0
8385373,0,0.8999999761581421,-0.00033586175413802266,0.0
8385374,0,0.8999999761581421,-0.00018432262004353106,0.0
8385375,0,0.8999999761581421,-0.0005038161179982126,0.0
8385376,0,0.8999999761581421,-0.0002633308176882565,0.0
8385377,0,0.8999999761581421,-0.0004514940083026886,0.0
8385378,0,0.8999999761581421,-0.000366463849786669,0.0
8385379,0,0.8999999761581421,-0.000347147200955078,0.0
8385380,0,0.8999999761581421,-0.0005294464062899351,0.0
8385381,0,0.8999999761581421,-0.0004591267497744411,0.0
8385382,0,0.8999999761581421,-0.0005028925952501595,0.0
8385383,0,0.8999999761581421,-0.0004912030417472124,0.0
8385384,0,0.8999999761581421,-0.0004283197340555489,0.0
8385385,0,0.8999999761581421,-0.0005969585618004203,0.0
8385386,0,0.8999999761581421,-0.00047142678522504866,0.0
8385387,0,0.8999999761581421,-0.0004134071641601622,0.0
8385388,0,0.8999999761581421,-0.0005920820403844118,0.0
8385389,0,0.8999999761581421,-0.0005551876383833587,0.0
8385390,0,0.8999999761581421,-0.0004937700578011572,0.0
8385391,0,0.8999999761581421,-0.0005865865969099104,0.0
8385392,0,0.8999999761581421,-0.000441013922682032,0.0
8385393,0,0.8999999761581421,-0.000542864843737334,0.0
8385394,0,0.8999999761581421,-0.0005394099280238152,0.0
8385395,0,0.8999999761581421,-0.00029959200765006244,0.0
8385396,0,0.8999999761581421,-0.00048285594675689936,0.0
8385397,0,0.8999999761581421,-0.0003957155568059534,0.0
8385398,0,0.8999999761581421,-0.00036624044878408313,0.0
8385399,0,0.8999999761581421,-0.0005276207230053842,0.0
8385400,0,0.8999999761581421,-0.0004384355270303786,0.0
8385401,0,0.8999999761581421,-0.0004606820293702185,0.0
8385402,0,0.8999999761581421,-0.00039241285412572324,0.0
8385403,0,0.8999999761581421,-0.0003056566638406366,0.0
8385404,0,0.8999999761581421,-0.0004126074491068721,0.0
8385405,0,0.8999999761581421,-0.0003756703808903694,0.0
8385406,0,0.8999999761581421,-0.0003856751718558371,0.0
8385407,0,0.8999999761581421,-0.0005312706343829632,0.0
8385408,0,0.8999999761581421,-0.00035448538255877793,0.0
8385409,0,0.8999999761581421,-0.0005078786634840071,0.0
8385410,0,0.8999999761581421,-0.0004966757260262966,0.0
8385411,0,0.8999999761581421,-0.00036457841633819044,0.0
8385412,0,0.8999999761581421,-0.0003759208193514496,0.0
8385413,0,0.8999999761581421,-0.00044919876381754875,0.0
8385414,0,0.8999999761581421,-0.0006714986520819366,0.0
8385415,0,0.8999999761581421,-0.0009112966363318264,0.0
8385416,0,0.8999999761581421,-0.0007966277189552784,0.0
8385417,0,0.8999999761581421,-0.000568132265470922,0.0
8385418,0,0.8999999761581421,-0.0011107808677479625,0.0
8385419,0,0.8999999761581421,-0.0009622356155887246,0.0
8385420,0,0.8999999761581421,-0.0007136210333555937,0.0
8385421,0,0.8999999761581421,-0.0007032249122858047,0.0
8385422,0,0.8999999761581421,-0.0007401065086014569,0.0
8385423,0,0.8999999761581421,-0.001156215905211866,0.0
8385424,0,0.8999999761581421,-0.001348572433926165,0.0
8385425,0,0.8999999761581421,-0.001016303664073348,0.0
8385426,0,0.8999999761581421,-0.0009843369480222464,0.0
8385427,0,0.8999999761581421,-0.000569734547752887,0.0
8385428,0,0.8999999761581421,-0.000622833555098623,0.0
8385429,0,0.8999999761581421,-0.00041995986248366535,0.0
8385430,0,0.8999999761581421,0.00019975029863417149,0.0
8385431,0,0.8999999761581421,-0.0002798228815663606,0.0
8385432,0,0.8999999761581421,-0.0003576870367396623,0.0
8385433,0,0.8999999761581421,0.00022691453341394663,0.0
8385434,0,0.8999999761581421,0.0008014885243028402,0.0
8385435,0,0.8999999761581421,0.0009859720012173057,0.0
8385436,0,0.8999999761581421,0.000745408411603421,0.0
8385437,0,0.8999999761581421,0.0006155878654681146,0.0
8385438,0,0.8999999761581421,0.0006573331193067133,0.0
8385439,0,0.8999999761581421,0.0005546469474211335,0.0
8385440,0,0.8999999761581421,-0.00043464050395414233,0.0
8385441,0,0.8999999761581421,-0.0018683896632865071,0.0
8385442,0,0.8999999761581421,-0.0026912211906164885,0.0
8385443,0,0.8999999761581421,-0.003595104208216071,0.0
8385444,0,0.8999999761581421,-0.00013697516988031566,0.0
8385445,0,0.8999999761581421,6.993827355472604e-06,0.0
8385446,0,0.8999999761581421,0.00021916511468589306,0.0
8385447,0,0.8999999761581421,-0.00014452822506427765,0.0
8385448,0,0.8999999761581421,-0.00023687523207627237,0.0
8385449,0,0.8999999761581421,0.0005295659066177905,0.0
8385450,0,0.8999999761581421,0.0004959528450854123,0.0
8385451,0,0.8999999761581421,0.0007948661223053932,0.0
8385452,0,0.8999999761581421,0.0013408387312665582,0.0
8385453,0,0.8999999761581421,0.0009548462112434208,0.0
8385454,0,0.8999999761581421,0.00020052723994012922,0.0
8385455,0,0.8999999761581421,-0.0001507436973042786,0.0
8385456,0,0.8999999761581421,-0.0011036860523745418,0.0
8385457,0,0.8999999761581421,0.0014104369329288602,0.0
8385458,0,0.8999999761581421,0.0009313588961958885,0.0
8385459,0,0.8999999761581421,0.0006708412547595799,0.0
8385460,0,0.8999999761581421,0.0003960499307140708,0.0
8385461,0,0.8999999761581421,-0.0007187820738181472,0.0
8385462,0,0.8999999761581421,-0.0013681623386219144,0.0
8385463,0,0.8999999761581421,0.0002583319728728384,0.0
8385464,0,0.8999999761581421,-0.000606199202593416,0.0
8385465,0,0.8999999761581421,-0.0007446627714671195,0.0
8385466,0,0.8999999761581421,9.016418334795162e-05,0.0
8385467,0,0.8999999761581421,0.0006677804631181061,0.0
8385468,0,0.8999999761581421,0.0013270943891257048,0.0
8385469,0,0.8999999761581421,0.001539351069368422,0.0
8385470,0,0.8999999761581421,0.0010438862955197692,0.0
8385471,0,0.8999999761581421,0.001240537385456264,0.0
8385472,0,0.8999999761581421,0.0011030357563868165,0.0
8385473,0,0.8999999761581421,0.0010107200359925628,0.0
8385474,0,0.8999999761581421,0.0012505194172263145,0.0
8385475,0,0.8999999761581421,0.00019197812071070075,0.0
8385476,0,0.8999999761581421,-2.379040415689815e-05,0.0
8385477,0,0.8999999761581421,0.00022585158876609057,0.0
8385478,0,0.8999999761581421,-0.0011754698352888227,0.0
8385479,0,0.8999999761581421,-0.0008892194600775838,0.0
8385480,0,0.8999999761581421,-0.0016390533419325948,0.0
8385481,0,0.8999999761581421,-0.0036616558209061623,0.0
8385482,0,0.8999999761581421,-0.005301992874592543,0.0
8385483,0,0.8999999761581421,-0.002518206834793091,0.0
8385484,0,0.8999999761581421,0.0010902931680902839,0.0
8385485,0,0.8999999761581421,-7.827823719708249e-05,0.0
8385486,0,0.8999999761581421,-0.00037369815981946886,0.0
8385487,0,0.8999999761581421,6.198394657985773e-06,0.0
8385488,0,0.8999999761581421,1.0212554116151296e-05,0.0
8385489,0,0.8999999761581421,0.0006532421102747321,0.0
8385490,0,0.8999999761581421,0.0011168142082169652,0.0
8385491,0,0.8999999761581421,0.0016423972556367517,0.0
8385492,0,0.8999999761581421,0.0009029567008838058,0.0
8385493,0,0.8999999761581421,7.47050080462941e-07,0.0
8385494,0,0.8999999761581421,0.0020630585495382547,0.0
8385495,0,0.8999999761581421,0.0014151653740555048,0.0
8385496,0,0.8999999761581421,0.0014747858513146639,0.0
8385497,0,0.8999999761581421,-0.00022789495415054262,0.0
8385498,0,0.8999999761581421,0.001571832806803286,0.0
8385499,0,0.8999999761581421,0.0011927331797778606,0.0
8385500,0,0.8999999761581421,0.002064561238512397,0.0
8385501,0,0.8999999761581421,0.001045097247697413,0.0
8385502,0,0.8791370391845703,0.0008561556460335851,0.0
8385503,0,0.8115249276161194,0.001090959063731134,0.0
8385504,0,0.7673169374465942,0.00017079315148293972,0.0
8385505,0,0.7087934613227844,0.0001720240106806159,0.0
8385506,0,0.672248125076294,-0.0011739629553630948,0.0
8385507,0,0.6260483860969543,-0.0013104187091812491,0.0
8385508,0,0.5746617913246155,8.583982707932591e-05,0.0
8385509,0,0.49950629472732544,-0.0006167461397126317,0.0
8385510,0,0.4680851697921753,-0.00017173799278680235,0.0
8385511,0,0.44575631618499756,-0.0009636201430112123,0.0
8385512,0,0.4300788342952728,-0.00019333134696353227,0.0
8385513,0,0.39931297302246094,-0.0007390350219793618,0.0
8385514,0,0.39718401432037354,-0.0009093671105802059,0.0
8385515,0,0.37799423933029175,-0.0023021181114017963,0.0
8385516,0,0.36551716923713684,-0.0011428272118791938,0.0
8385517,0,0.41834816336631775,0.0013036469463258982,0.0
8385518,0,0.3704291582107544,0.0010057410690933466,0.0
8385519,0,0.36303120851516724,-0.0014963734429329634,0.0
8385520,0,0.351439505815506,-0.0009816248202696443,0.0
8385521,0,0.3419873118400574,-0.0007664055447094142,0.0
8385522,0,0.33252063393592834,-1.2691347365034744e-05,0.0
8385523,0,0.35317111015319824,0.0005886541330255568,0.0
8385524,0,0.3602473735809326,-0.0006251145387068391,0.0
8385525,0,0.34383419156074524,-2.928016874648165e-05,0.0
8385526,0,0.3386068344116211,0.0013712558429688215,0.0
8385527,0,0.35029953718185425,0.0016559765208512545,0.0
8385528,0,0.33003267645835876,0.0016744735185056925,0.0
8385529,0,0.3308325707912445,0.0017185225151479244,0.0
8385530,0,0.28316906094551086,0.0020221273880451918,0.0
8385531,0,0.3127953112125397,0.0006149774417281151,0.0
8385532,0,0.36000028252601624,0.00023720250464975834,0.0
8385533,0,0.3524162471294403,0.00023246833006851375,0.0
8385534,0,0.3578725755214691,0.00034387013874948025,0.0
8385535,0,0.3673967123031616,0.0006565490621142089,0.0
8385536,0,0.3707689642906189,0.00016926061653066427,0.0
8385537,0,0.39580464363098145,-0.0008680074824951589,0.0
8385538,0,0.4095609188079834,-0.00026039668591693044,0.0
8385539,0,0.42218178510665894,-0.0005474254139699042,0.0
8385540,0,0.4378640651702881,-0.0003599282063078135,0.0
8385541,0,0.4521161913871765,-0.00027775249327532947,0.0
8385542,0,0.44403085112571716,-0.0005264254286885262,0.0
8385543,0,0.36682283878326416,-0.0008127754554152489,0.0
8385544,0,0.3540987968444824,-0.0016184175619855523,0.0
8385545,0,0.38615262508392334,-0.002727048471570015,0.0
8385546,0,0.4587550461292267,-0.0035443047527223825,0.0
8385547,0,0.5186066031455994,-0.003196726320311427,0.0
8385548,0,0.6127493381500244,9.264297841582447e-05,0.0
8385549,0,0.6299809217453003,0.0004777503781951964,0.0
8385550,0,0.6472846269607544,-0.0010133539326488972,0.0
8385551,0,0.6383800506591797,-0.0005256940494291484,0.0
8385552,0,0.6222389936447144,-0.0007914808811619878,0.0
8385553,0,0.6539930105209351,0.0004512179584708065,0.0
8385554,0,0.6458898782730103,0.0008716104202903807,0.0
8385555,0,0.6599807739257812,0.0004098511999472976,0.0
8385556,0,0.6776890754699707,-0.0010194755159318447,0.0
8385557,0,0.6689292788505554,2.025720095844008e-05,0.0
8385558,0,0.5620467066764832,-0.00012078905274393037,0.0
8385559,0,0.49523118138313293,-0.0010110685834661126,0.0
8385560,0,0.5732414126396179,-0.00034586229594424367,0.0
8385561,0,0.4643625319004059,0.001546700601466,0.0
8385562,0,0.3415433466434479,0.0003874054818879813,0.0
8385563,0,0.4493005871772766,0.001035836641676724,0.0
8385564,0,0.5912166237831116,0.00025669700698927045,0.0
8385565,0,0.6872828006744385,-7.74016953073442e-05,0.0
8385566,0,0.658765971660614,0.0006456051487475634,0.0
8385567,0,0.7079741954803467,0.00031471234979107976,0.0
8385568,0,0.6937220692634583,5.884349957341328e-05,0.0
8385569,0,0.6899970769882202,-0.001247923937626183,0.0
8385570,0,0.7170657515525818,-0.00233048340305686,0.0
8385571,0,0.7318088412284851,-0.0007961424998939037,0.0
8385572,0,0.7287123203277588,-0.0011402275413274765,0.0
8385573,0,0.741544783115387,-0.0023258801084011793,0.0
8385574,0,0.7350380420684814,-0.0026879170909523964,0.0
8385575,0,0.6944948434829712,-0.000907700858078897,0.0
8385576,0,0.6903400421142578,-0.0018577033188194036,0.0
8385577,0,0.6059256196022034,-0.002059624996036291,0.0
8385578,0,0.6022619605064392,-0.002531992504373193,0.0
8385579,0,0.5411292314529419,-0.0035238254349678755,0.0
8385580,0,0.357175350189209,-0.002065321197733283,0.0
8385581,0,0.4827403426170349,-0.00022111315047368407,0.0
8385582,0,0.5643166899681091,0.0005334363668225706,0.0
8385583,0,0.4923546612262726,-0.0016373272519558668,0.0
8385584,0,0.5000728964805603,0.0005452483310364187,0.0
8385585,0,0.48312288522720337,0.001718366052955389,0.0
8385586,0,0.5486273765563965,0.0013973613968119025,0.0
8385587,0,0.5567283034324646,0.0029683334287256002,0.0
8385588,0,0.5246186852455139,0.0022651213221251965,0.0
8385589,0,0.5315019488334656,0.0030190020333975554,0.0
8385590,0,0.48776334524154663,0.0020954820793122053,0.0
8385591,0,0.4108562469482422,0.003568867687135935,0.0
8385592,0,0.36993950605392456,0.001769862836226821,0.0
8385593,0,0.2454039603471756,0.0031085556838661432,0.0
8385594,0,0.3693467974662781,0.0015970604727044702,0.0
8385595,0,0.298147976398468,0.0011168398195877671,0.0
8385596,0,0.2448773980140686,0.0023689542431384325,0.0
8385597,0,0.36881187558174133,0.004514683969318867,0.0
8385598,0,0.28990134596824646,0.0035368085373193026,0.0
8385599,0,0.15818049013614655,0.0037139523774385452,0.0
8385600,0,0.31083640456199646,0.0016105343820527196,0.0
8385601,0,0.30869388580322266,0.0008532016072422266,0.0
8385602,0,0.3243032395839691,-0.0014370860299095511,0.0
8385603,0,0.41916802525520325,-0.0014263740740716457,0.0
8385604,0,0.4831576347351074,-0.0008991133072413504,0.0
8385605,0,0.5273469686508179,-0.00131104770116508,0.0
8385606,0,0.5215712189674377,-0.0018658952321857214,0.0
8385607,0,0.5073040723800659,-0.0013667464954778552,0.0
8385608,0,0.46875420212745667,-0.002032648539170623,0.0
8385609,0,0.3983660042285919,-0.0028698306996375322,0.0
8385610,0,0.36556628346443176,-0.005543126724660397,0.0
8385611,0,0.27486199140548706,-0.006758738309144974,0.0
8385612,0,0.229261577129364,-0.003170474199578166,0.0
8385613,0,0.4308730661869049,0.0010568920988589525,0.0
8385614,0,0.49580177664756775,0.001577665563672781,0.0
8385615,0,0.45564886927604675,0.0017656779382377863,0.0
8385616,0,0.429451048374176,0.0013600144302472472,0.0
8385617,0,0.4192061722278595,0.00177798792719841,0.0
8385618,0,0.4782607853412628,0.0014119353145360947,0.0
8385619,0,0.4881015121936798,0.0012969475938007236,0.0
8385620,0,0.49585413932800293,0.0004776849236804992,0.0
8385621,0,0.47709178924560547,0.00030634680297225714,0.0
8385622,0,0.350885808467865,-0.00021126202773302794,0.0
8385623,0,0.5067471861839294,-0.0013128563296049833,0.0
8385624,0,0.516931414604187,-0.002574298297986388,0.0
8385625,0,0.5088441967964172,-0.0014758359175175428,0.0
8385626,0,0.5500877499580383,-0.001492258277721703,0.0
8385627,0,0.5344488024711609,-0.0008457282674498856,0.0
8385628,0,0.5254787802696228,-0.0013144699623808265,0.0
8385629,0,0.527295708656311,-0.0013940415810793638,0.0
8385630,0,0.5207182765007019,-0.0008688925299793482,0.0
8385631,0,0.5340197086334229,-0.0012076784623786807,0.0
8385632,0,0.5364686250686646,-0.00034785442403517663,0.0
8385633,0,0.5525512099266052,-0.0012176648015156388,0.0
8385634,0,0.5336205959320068,-0.00038569793105125427,0.0
8385635,0,0.5465339422225952,-0.00041506774141453207,0.0
8385636,0,0.5244172215461731,-0.0007125780102796853,0.0
8385637,0,0.5414775013923645,-0.0013933329610154033,0.0
8385638,0,0.5125415921211243,-0.0017475651111453772,0.0
8385639,0,0.49616360664367676,-0.0009581403573974967,0.0
8385640,0,0.48802539706230164,-0.001214421819895506,0.0
8385641,0,0.4116800129413605,-0.0016716617392376065,0.0
8385642,0,0.4158230721950531,-0.0027456008829176426,0.0
8385643,0,0.275555819272995,-0.003363814204931259,0.0
8385644,0,0.291511595249176,-0.0026892204768955708,0.0
8385645,0,0.1433085948228836,0.0017900503007695079,0.0
8385646,0,0.4337446093559265,0.004108216613531113,0.0
8385647,0,0.4485650062561035,0.004645802080631256,0.0
8385648,0,0.4310890734195709,0.004952147603034973,0.0
8385649,0,0.39003893733024597,0.006248410791158676,0.0
8385650,0,0.5247117877006531,0.006999889388680458,0.0
8385651,0,0.585910975933075,0.005844030994921923,0.0
8385652,0,0.5665956735610962,0.0038138695526868105,0.0
8385653,0,0.5587061643600464,0.003864658996462822,0.0
8385654,0,0.45649033784866333,0.003984476439654827,0.0
8385655,0,0.5494968295097351,0.001995708793401718,0.0
8385656,0,0.5882077813148499,-0.000862297136336565,0.0
8385657,0,0.5918512940406799,-0.002133837901055813,0.0
8385658,0,0.5975054502487183,-0.0029166615568101406,0.0
8385659,0,0.5983216762542725,-0.0017077180091291666,0.0
8385660,0,0.6160577535629272,-0.0006404654122889042,0.0
8385661,0,0.6026398539543152,-0.0004997492651455104,0.0
8385662,0,0.5863006711006165,-0.0010329651413485408,0.0
8385663,0,0.5991482138633728,-0.002116853604093194,0.0
8385664,0,0.5899184346199036,-0.0013748188503086567,0.0
8385665,0,0.5557844042778015,-0.001090661738999188,0.0
8385666,0,0.5573985576629639,-0.001553039881400764,0.0
8385667,0,0.5456422567367554,-0.0017189992358908057,0.0
8385668,0,0.4844532907009125,-0.0005886370781809092,0.0
8385669,0,0.48320668935775757,-0.00021946679044049233,0.0
8385670,0,0.5014007091522217,0.00020477334328461438,0.0
8385671,0,0.4852340817451477,0.00033347972203046083,0.0
8385672,0,0.4821500778198242,-0.00016469578258693218,0.0
8385673,0,0.4966687262058258,-0.0006156718591228127,0.0
8385674,0,0.45100441575050354,-0.0012671594740822911,0.0
8385675,0,0.3642575740814209,-0.002950889291241765,0.0
8385676,0,0.3720141351222992,-0.000662738922983408,0.0
8385677,0,0.5283065438270569,0.0035479289945214987,0.0
8385678,0,0.508564293384552,0.003346172394230962,0.0
8385679,0,0.508577287197113,0.004824558272957802,0.0
8385680,0,0.5075775980949402,0.0039272247813642025,0.0
8385681,0,0.48945677280426025,0.0022312363144010305,0.0
8385682,0,0.49287962913513184,0.003860996337607503,0.0
8385683,0,0.4711475670337677,0.0021181569900363684,0.0
8385684,0,0.46516406536102295,0.0003116487350780517,0.0
8385685,0,0.45104607939720154,0.0010603541741147637,0.0
8385686,0,0.44963693618774414,0.0020647079218178988,0.0
8385687,0,0.4274422228336334,4.709699715021998e-05,0.0
8385688,0,0.42642706632614136,-0.0013077264884486794,0.0
8385689,0,0.448472261428833,-0.0012085834750905633,0.0
8385690,0,0.45374858379364014,-0.0012503998586907983,0.0
8385691,0,0.44946539402008057,-0.0005920109106227756,0.0
8385692,0,0.46218475699424744,-0.000806238385848701,0.0
8385693,0,0.4601217806339264,-0.0006534598651342094,0.0
8385694,0,0.4569796323776245,-0.0013038404285907745,0.0
8385695,0,0.4516056478023529,-0.0017328332178294659,0.0
8385696,0,0.4433164894580841,-0.0018926638877019286,0.0
8385697,0,0.4728124141693115,-0.0030473656952381134,0.0
8385698,0,0.4793411195278168,-0.0034710182808339596,0.0
8385699,0,0.46266865730285645,-0.002752600470557809,0.0
8385700,0,0.45430782437324524,-0.0009682390955276787,0.0
8385701,0,0.43077999353408813,-0.0012000016868114471,0.0
8385702,0,0.39343035221099854,-0.001255952287465334,0.0
8385703,0,0.40883463621139526,-0.00025095537421293557,0.0
8385704,0,0.37750405073165894,-0.0016501594800502062,0.0
8385705,0,0.25261276960372925,-0.0026884819380939007,0.0
8385706,0,0.31480666995048523,-0.0036544273607432842,0.0
8385707,0,0.11917842924594879,-0.0018880635034292936,0.0
8385708,0,0.34623557329177856,0.0043739392422139645,0.0
8385709,0,0.3407308757305145,0.002923006424680352,0.0
8385710,0,0.24036827683448792,0.002764819422736764,0.0
8385711,0,0.32345354557037354,0.004555646330118179,0.0
8385712,0,0.3873368203639984,0.00551827484741807,0.0
8385713,0,0.4513322710990906,0.006483844481408596,0.0
8385714,0,0.49409040808677673,0.006121339276432991,0.0
8385715,0,0.5071935653686523,0.0049952189438045025,0.0
8385716,0,0.4871012568473816,0.00577017804607749,0.0
8385717,0,0.4841342866420746,0.00473178131505847,0.0
8385718,0,0.5123294591903687,0.0026308479718863964,0.0
8385719,0,0.48845967650413513,0.001964082010090351,0.0
8385720,0,0.52665776014328,-0.0009386372985318303,0.0
8385721,0,0.5277653932571411,-0.0010922582587227225,0.0
8385722,0,0.5311381220817566,-0.001090959063731134,0.0
8385723,0,0.5561228394508362,-0.0020663528703153133,0.0
8385724,0,0.5296931862831116,-0.0023700627498328686,0.0
8385725,0,0.45867517590522766,-0.0005900415708310902,0.0
8385726,0,0.49416518211364746,-0.0013361158780753613,0.0
8385727,0,0.4829264283180237,-0.0007507573463954031,0.0
8385728,0,0.46139392256736755,-0.001238677534274757,0.0
8385729,0,0.48324140906333923,-0.0015316499629989266,0.0
8385730,0,0.4843156337738037,0.0004001893103122711,0.0
8385731,0,0.4830232262611389,-2.019176463363692e-06,0.0
8385732,0,0.48387208580970764,-0.0005702980561181903,0.0
8385733,0,0.48771512508392334,-0.0027742378879338503,0.0
8385734,0,0.4638230800628662,-0.0014068966265767813,0.0
8385735,0,0.448884516954422,-0.002929053967818618,0.0
8385736,0,0.3581748604774475,-0.0008812324376776814,0.0
8385737,0,0.2580031454563141,-0.00030302986851893365,0.0
8385738,0,0.2549179792404175,-0.003815864445641637,0.0
8385739,0,0.1473754644393921,-0.0012884881580248475,0.0
8385740,0,0.23892612755298615,0.0014595943503081799,0.0
8385741,0,0.30832892656326294,0.0007468697731383145,0.0
8385742,0,0.30420976877212524,-0.0007523794774897397,0.0
8385743,0,0.4420084059238434,0.0022162925451993942,0.0
8385744,0,0.3960706293582916,-0.00025548323174007237,0.0
8385745,0,0.4483291506767273,0.00033018129761330783,0.0
8385746,0,0.4220306873321533,-0.0018063345924019814,0.0
8385747,0,0.4180365204811096,-0.003613357897847891,0.0
8385748,0,0.35473763942718506,-0.0033700396306812763,0.0
8385749,0,0.4024737775325775,-0.0031265532597899437,0.0
8385750,0,0.27436819672584534,-0.005520557519048452,0.0
8385751,0,0.16016817092895508,-0.001811097259633243,0.0
8385752,0,0.13465388119220734,-0.0006460177828557789,0.0
8385753,0,0.1470736861228943,0.0017280179308727384,0.0
8385754,0,0.3201066553592682,0.0005776219768449664,0.0
8385755,0,0.4372723400592804,-0.001192209543660283,0.0
8385756,0,0.42920517921447754,-0.0007372192922048271,0.0
8385757,0,0.22990669310092926,0.0008506416925229132,0.0
8385758,0,0.25026243925094604,0.0011883674887940288,0.0
8385759,0,0.3405846655368805,0.0018755742348730564,0.0
8385760,0,0.24154499173164368,0.0013109694700688124,0.0
8385761,0,0.0,0.0008131667273119092,1.0
8385762,0,0.10991845279932022,0.0016859425231814384,0.0
8385763,0,0.0,0.000833367055747658,1.0
8385764,0,0.0,0.002106370637193322,1.0
8385765,0,0.0,0.0024854603689163923,1.0
8385766,0,0.0,0.0013665130827575922,1.0
8385767,0,0.0,0.005842775572091341,1.0
8385768,0,0.0,0.01583256945014,1.0
8385769,0,0.0,-0.003654331900179386,1.0
8385770,0,0.0,-0.0006464987527579069,1.0
8385771,0,0.69110506772995,0.0030463924631476402,0.0
8385772,0,0.30343618988990784,0.0007227592286653817,0.0
8385773,0,0.0,-0.01581835001707077,1.0
8385774,0,0.857072651386261,0.0012093590339645743,0.0
8385775,0,0.2892948389053345,-0.0011998137924820185,0.0
8385776,0,0.0,0.0031175671610981226,1.0
8385777,0,0.0,-0.000752473424654454,1.0
8385778,0,0.0,0.011348572559654713,1.0
