ts,agent_id,throttle,steer,brake
3483858,0,0.8999999761581421,0.005072018131613731,0.0
3483859,0,0.8999999761581421,0.0033582132309675217,0.0
3483860,0,0.8999999761581421,0.002645190805196762,0.0
3483861,0,0.8999999761581421,0.003270708955824375,0.0
3483862,0,0.8999999761581421,0.0031749249901622534,0.0
3483863,0,0.8999999761581421,0.003049677237868309,0.0
3483864,0,0.8999999761581421,0.002895543584600091,0.0
3483865,0,0.8999999761581421,0.00287324539385736,0.0
3483866,0,0.8999999761581421,0.0028960690833628178,0.0
3483867,0,0.8999999761581421,0.0027697086334228516,0.0
3483868,0,0.8999999761581421,0.0024085163604468107,0.0
3483869,0,0.8999999761581421,0.0018250411376357079,0.0
3483870,0,0.8999999761581421,0.0022030945401638746,0.0
3483871,0,0.8999999761581421,0.00208608852699399,0.0
3483872,0,0.8999999761581421,0.0022485724184662104,0.0
3483873,0,0.8999999761581421,0.0021859591361135244,0.0
3483874,0,0.8999999761581421,0.0021449760533869267,0.0
3483875,0,0.8999999761581421,0.0020617966074496508,0.0
3483876,0,0.8999999761581421,0.0018622135976329446,0.0
3483877,0,0.8999999761581421,0.0018868374172598124,0.0
3483878,0,0.8999999761581421,0.0018734880723059177,0.0
3483879,0,0.8999999761581421,0.0018845240119844675,0.0
3483880,0,0.8999999761581421,0.0019048518734052777,0.0
3483881,0,0.8999999761581421,0.00210753851570189,0.0
3483882,0,0.8999999761581421,0.0022220860701054335,0.0
3483883,0,0.8999999761581421,0.002214862732216716,0.0
3483884,0,0.8999999761581421,0.002125158905982971,0.0
3483885,0,0.8999999761581421,0.0021307619754225016,0.0
3483886,0,0.8999999761581421,0.002191718202084303,0.0
3483887,0,0.8999999761581421,0.0020885190460830927,0.0
3483888,0,0.8999999761581421,0.0023287988733500242,0.0
3483889,0,0.8999999761581421,0.0023648773785680532,0.0
3483890,0,0.8999999761581421,0.002422263380140066,0.0
3483891,0,0.8999999761581421,0.0023312547709792852,0.0
3483892,0,0.8999999761581421,0.0023873928003013134,0.0
3483893,0,0.8999999761581421,0.0024352306500077248,0.0
3483894,0,0.8999999761581421,0.0024563183542340994,0.0
3483895,0,0.8999999761581421,0.002470439299941063,0.0
3483896,0,0.8999999761581421,0.0025207274593412876,0.0
3483897,0,0.8999999761581421,0.002488084137439728,0.0
3483898,0,0.8999999761581421,0.002769495127722621,0.0
3483899,0,0.8999999761581421,0.0025195330381393433,0.0
3483900,0,0.8999999761581421,0.0025819195434451103,0.0
3483901,0,0.8999999761581421,0.0024544952902942896,0.0
3483902,0,0.8999999761581421,0.0025563989765942097,0.0
3483903,0,0.8999999761581421,0.0025419772136956453,0.0
3483904,0,0.8999999761581421,0.0026148539036512375,0.0
3483905,0,0.8999999761581421,0.002522064372897148,0.0
3483906,0,0.8999999761581421,0.0024734376929700375,0.0
3483907,0,0.8999999761581421,0.0025127127300947905,0.0
3483908,0,0.8999999761581421,0.002473711036145687,0.0
3483909,0,0.8999999761581421,0.00249476358294487,0.0
3483910,0,0.8999999761581421,0.0024137191940099,0.0
3483911,0,0.8999999761581421,0.0024726749397814274,0.0
3483912,0,0.8999999761581421,0.0024342210963368416,0.0
3483913,0,0.8999999761581421,0.002344478154554963,0.0
3483914,0,0.8999999761581421,0.002443708013743162,0.0
3483915,0,0.8999999761581421,0.0023028410505503416,0.0
3483916,0,0.8999999761581421,0.0023796947207301855,0.0
3483917,0,0.8999999761581421,0.002425136975944042,0.0
3483918,0,0.8999999761581421,0.0024399682879447937,0.0
3483919,0,0.8999999761581421,0.0023836251348257065,0.0
3483920,0,0.8999999761581421,0.0023336608428508043,0.0
3483921,0,0.8999999761581421,0.0025483022909611464,0.0
3483922,0,0.8999999761581421,0.002640162594616413,0.0
3483923,0,0.8999999761581421,0.0025823735632002354,0.0
3483924,0,0.8999999761581421,0.0025874250568449497,0.0
3483925,0,0.8999999761581421,0.002562243025749922,0.0
3483926,0,0.8999999761581421,0.0025897047016769648,0.0
3483927,0,0.8999999761581421,0.002518216846510768,0.0
3483928,0,0.8999999761581421,0.0025675634387880564,0.0
3483929,0,0.8999999761581421,0.002552339341491461,0.0
3483930,0,0.8999999761581421,0.0025967825204133987,0.0
3483931,0,0.8999999761581421,0.002685664454475045,0.0
3483932,0,0.8999999761581421,0.002605980494990945,0.0
3483933,0,0.8999999761581421,0.002603549975901842,0.0
3483934,0,0.8999999761581421,0.0025545249227434397,0.0
3483935,0,0.8999999761581421,0.002676443662494421,0.0
3483936,0,0.8999999761581421,0.0026449623983353376,0.0
3483937,0,0.8999999761581421,0.0026474525220692158,0.0
3483938,0,0.8999999761581421,0.0029062170069664717,0.0
3483939,0,0.8999999761581421,0.002784319454804063,0.0
3483940,0,0.8999999761581421,0.002740835305303335,0.0
3483941,0,0.8999999761581421,0.002727348590269685,0.0
3483942,0,0.8999999761581421,0.0027382171247154474,0.0
3483943,0,0.8999999761581421,0.002652024384588003,0.0
3483944,0,0.8999999761581421,0.0027140197344124317,0.0
3483945,0,0.8999999761581421,0.0027857439126819372,0.0
3483946,0,0.8999999761581421,0.0028204412665218115,0.0
3483947,0,0.8999999761581421,0.002818710869178176,0.0
3483948,0,0.8999999761581421,0.002681498182937503,0.0
3483949,0,0.8999999761581421,0.0026664447505027056,0.0
3483950,0,0.8999999761581421,0.002644095802679658,0.0
