ts,agent_id,throttle,steer,brake
1345060,0,0.8999999761581421,-0.015125020407140255,0.0
1345061,0,0.8999999761581421,-0.003136926796287298,0.0
1345062,0,0.8999999761581421,-0.004159319680184126,0.0
1345063,0,0.8999999761581421,-0.018736181780695915,0.0
1345064,0,0.8999999761581421,-0.007284051273018122,0.0
1345065,0,0.8999999761581421,-0.003845135448500514,0.0
1345066,0,0.8999999761581421,-0.009166454896330833,0.0
1345067,0,0.8999999761581421,-0.010869933292269707,0.0
1345068,0,0.8999999761581421,-0.0013496377505362034,0.0
1345069,0,0.8999999761581421,-0.003318904200568795,0.0
1345070,0,0.8999999761581421,-0.004995404742658138,0.0
1345071,0,0.8999999761581421,-0.0007539372309111059,0.0
1345072,0,0.8999999761581421,0.0015958379954099655,0.0
1345073,0,0.8999999761581421,0.0006449086358770728,0.0
1345074,0,0.8999999761581421,-0.00018056578119285405,0.0
1345075,0,0.8999999761581421,0.0008950092014856637,0.0
1345076,0,0.8999999761581421,0.0002221781323896721,0.0
1345077,0,0.8999999761581421,0.0010550864972174168,0.0
1345078,0,0.8999999761581421,-0.0009091028477996588,0.0
1345079,0,0.8999999761581421,-0.0021307552233338356,0.0
1345080,0,0.8999999761581421,0.00113369757309556,0.0
1345081,0,0.8999999761581421,-0.002232082188129425,0.0
1345082,0,0.8999999761581421,-0.0024812251795083284,0.0
1345083,0,0.8999999761581421,-0.0028491297271102667,0.0
1345084,0,0.8999999761581421,-0.004504517652094364,0.0
1345085,0,0.8999999761581421,-0.002977479947730899,0.0
1345086,0,0.8999999761581421,-0.003540620906278491,0.0
1345087,0,0.8999999761581421,-0.004331204574555159,0.0
1345088,0,0.8999999761581421,-0.004330840893089771,0.0
1345089,0,0.8999999761581421,-0.0030993795953691006,0.0
1345090,0,0.8999999761581421,-0.0051732659339904785,0.0
1345091,0,0.8999999761581421,-0.004269921220839024,0.0
1345092,0,0.8999999761581421,-0.0063562472350895405,0.0
1345093,0,0.8999999761581421,-0.0038077817298471928,0.0
1345094,0,0.8999999761581421,-0.005347244441509247,0.0
1345095,0,0.8999999761581421,-0.005388021003454924,0.0
1345096,0,0.8999999761581421,-0.006014334503561258,0.0
1345097,0,0.8999999761581421,-0.005757055711001158,0.0
1345098,0,0.8999999761581421,-0.006262676790356636,0.0
1345099,0,0.8999999761581421,-0.006430308800190687,0.0
1345100,0,0.8999999761581421,-0.0063782669603824615,0.0
1345101,0,0.8999999761581421,-0.004350997041910887,0.0
1345102,0,0.8999999761581421,-0.003883958561345935,0.0
1345103,0,0.8999999761581421,-0.003788829781115055,0.0
1345104,0,0.8999999761581421,-0.00435497285798192,0.0
1345105,0,0.8999999761581421,-0.004957660101354122,0.0
1345106,0,0.8999999761581421,-0.0039021894335746765,0.0
1345107,0,0.8999999761581421,-0.00439318036660552,0.0
1345108,0,0.8999999761581421,-0.004873667377978563,0.0
1345109,0,0.8999999761581421,-0.005603640805929899,0.0
1345110,0,0.8999999761581421,-0.004675506614148617,0.0
1345111,0,0.8999999761581421,-0.005093004554510117,0.0
1345112,0,0.8999999761581421,-0.004336903803050518,0.0
1345113,0,0.8999999761581421,-0.0019453830318525434,0.0
1345114,0,0.8999999761581421,-0.004874481353908777,0.0
1345115,0,0.8999999761581421,-0.0039545814506709576,0.0
1345116,0,0.8999999761581421,-0.005117333028465509,0.0
1345117,0,0.8999999761581421,-0.005213573109358549,0.0
1345118,0,0.8999999761581421,-0.004497097805142403,0.0
1345119,0,0.8999999761581421,-0.004953102208673954,0.0
1345120,0,0.8999999761581421,-0.004415939096361399,0.0
1345121,0,0.8999999761581421,-0.0051758489571511745,0.0
1345122,0,0.8999999761581421,-0.003999829757958651,0.0
1345123,0,0.8999999761581421,-0.004783285316079855,0.0
1345124,0,0.8999999761581421,-0.0045934743247926235,0.0
1345125,0,0.8999999761581421,-0.005604086443781853,0.0
1345126,0,0.8999999761581421,-0.005953209940344095,0.0
1345127,0,0.8999999761581421,-0.004891718737781048,0.0
1345128,0,0.8999999761581421,-0.0019385101040825248,0.0
1345129,0,0.8999999761581421,-0.0039631943218410015,0.0
1345130,0,0.8999999761581421,-0.005332551896572113,0.0
1345131,0,0.8999999761581421,-0.004542266484349966,0.0
1345132,0,0.8999999761581421,-0.005446913652122021,0.0
1345133,0,0.8999999761581421,-0.005432112142443657,0.0
1345134,0,0.8999999761581421,-0.0047600469551980495,0.0
1345135,0,0.8999999761581421,-0.004809901583939791,0.0
1345136,0,0.8999999761581421,-0.004508667625486851,0.0
1345137,0,0.8999999761581421,-0.004290602635592222,0.0
1345138,0,0.8999999761581421,-0.005893135443329811,0.0
1345139,0,0.8999999761581421,-0.005421492736786604,0.0
1345140,0,0.8999999761581421,-0.005284013692289591,0.0
1345141,0,0.8999999761581421,-0.0038205687887966633,0.0
1345142,0,0.8999999761581421,-0.00430308748036623,0.0
1345143,0,0.8999999761581421,-0.0035266103222966194,0.0
1345144,0,0.8999999761581421,-0.003680363530293107,0.0
1345145,0,0.8999999761581421,-0.004770411644130945,0.0
1345146,0,0.8999999761581421,-0.0029987290035933256,0.0
1345147,0,0.8999999761581421,-0.004190667066723108,0.0
1345148,0,0.8999999761581421,-0.0039803325198590755,0.0
1345149,0,0.8999999761581421,-0.004712405148893595,0.0
1345150,0,0.8999999761581421,-0.004167185164988041,0.0
