ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1345060,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1345061,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1345062,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1345063,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1345064,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1345065,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1345066,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1345067,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1345068,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1345069,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1345070,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1345071,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1345072,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1345073,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1345074,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1345075,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1345076,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1345077,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1345078,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1345079,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1345080,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1345081,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1345082,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1345083,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1345084,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1345085,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1345086,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1345087,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1345088,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1345089,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1345090,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1345091,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1345092,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1345093,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1345094,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1345095,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1345096,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1345097,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1345098,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1345099,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1345100,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1345101,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1345102,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1345103,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1345104,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1345105,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1345106,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1345107,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1345108,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1345109,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1345110,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1345111,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1345112,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1345113,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1345114,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
1345115,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1345116,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1345117,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345118,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345119,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345120,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345121,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345122,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345123,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345124,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345125,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345126,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345127,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345128,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345129,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345130,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345131,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345132,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345133,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345134,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345135,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345136,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345137,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345138,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345139,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345140,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345141,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345142,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345143,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345144,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345145,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345146,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345147,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345148,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345149,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345150,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345151,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345152,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345153,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345154,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345155,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
1345156,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
1345157,0,5.592078145494545,195.5674591064453,-90.82513427734375,-0.0684823989868164
1345158,0,5.595588714473629,195.5675506591797,-90.80806732177734,-0.06856979429721832
1345159,0,5.597610434983655,195.56773376464844,-90.78189849853516,-0.0686664953827858
1345160,0,5.598302607379213,195.56800842285156,-90.74713897705078,-0.06875995546579361
1345161,0,5.5978425680215,195.5684356689453,-90.70425415039062,-0.06884349882602692
1345162,0,5.596503053879015,195.56900024414062,-90.65382385253906,-0.06891387701034546
1345163,0,5.5944596079781785,195.5697021484375,-90.59637451171875,-0.06897010654211044
1345164,0,5.592056358028716,195.57069396972656,-90.53241729736328,-0.06901256740093231
1345165,0,5.589431403831029,195.57188415527344,-90.46248626708984,-0.0690421313047409
1345166,0,5.586826280992914,195.57330322265625,-90.38706970214844,-0.06906016916036606
