ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10960475,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10960476,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10960477,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10960478,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10960479,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10960480,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10960481,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10960482,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10960483,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10960484,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10960485,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10960486,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10960487,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10960488,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10960489,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10960490,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
10960491,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10960492,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10960493,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10960494,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10960495,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10960496,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10960497,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10960498,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10960499,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10960500,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10960501,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10960502,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10960503,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10960504,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10960505,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10960506,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10960507,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10960508,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10960509,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10960510,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10960511,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10960512,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10960513,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
