ts,agent_id,throttle,steer,brake
10960475,0,0.8999999761581421,0.004055451136082411,0.0
10960476,0,0.8999999761581421,0.0022698610555380583,0.0
10960477,0,0.8999999761581421,0.0013609259622171521,0.0
10960478,0,0.8999999761581421,0.0021434344816952944,0.0
10960479,0,0.8999999761581421,0.0018264577956870198,0.0
10960480,0,0.8999999761581421,0.002146895509213209,0.0
10960481,0,0.8999999761581421,0.0021226664539426565,0.0
10960482,0,0.8999999761581421,0.002130772452801466,0.0
10960483,0,0.8999999761581421,0.002507283352315426,0.0
10960484,0,0.8999999761581421,0.0022794916294515133,0.0
10960485,0,0.8999999761581421,0.0017653515096753836,0.0
10960486,0,0.8999999761581421,0.001351131359115243,0.0
10960487,0,0.8999999761581421,0.0014908011071383953,0.0
10960488,0,0.8999999761581421,0.001371497055515647,0.0
10960489,0,0.8999999761581421,0.0013534676982089877,0.0
10960490,0,0.8999999761581421,0.0012229721760377288,0.0
10960491,0,0.8999999761581421,0.001393730635754764,0.0
10960492,0,0.8999999761581421,0.0011974446242675185,0.0
10960493,0,0.8999999761581421,0.0010658776154741645,0.0
10960494,0,0.8999999761581421,0.0011656078277155757,0.0
10960495,0,0.8999999761581421,0.0010985205881297588,0.0
10960496,0,0.8999999761581421,0.0012200846103951335,0.0
10960497,0,0.8999999761581421,0.0012088243383914232,0.0
10960498,0,0.8999999761581421,0.0015429779887199402,0.0
10960499,0,0.8999999761581421,0.001528648310340941,0.0
10960500,0,0.8999999761581421,0.0016454055439680815,0.0
10960501,0,0.8999999761581421,0.0015497923595830798,0.0
10960502,0,0.8999999761581421,0.00153714744374156,0.0
10960503,0,0.8999999761581421,0.001610083389095962,0.0
10960504,0,0.8999999761581421,0.0015318971127271652,0.0
10960505,0,0.8999999761581421,0.001559221651405096,0.0
10960506,0,0.8999999761581421,0.0016988671850413084,0.0
10960507,0,0.8999999761581421,0.001843441859818995,0.0
10960508,0,0.8999999761581421,0.0016044543590396643,0.0
10960509,0,0.8999999761581421,0.001666676951572299,0.0
10960510,0,0.8999999761581421,0.0017301616026088595,0.0
10960511,0,0.8999999761581421,0.0016349211800843477,0.0
10960512,0,0.8999999761581421,0.0016283964505419135,0.0
10960513,0,0.8999999761581421,0.0016830316744744778,0.0
10960514,0,0.8999999761581421,0.0017966628074645996,0.0
